command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9483679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/x86_cpu_apic_init_1.c								
ANR	9483680	Function	x86_cpu_apic_init	1:0:0:1439							
ANR	9483681	FunctionDef	"x86_cpu_apic_init (X86CPU * cpu , Error * * errp)"		9483680	0					
ANR	9483682	CompoundStatement		3:0:58:1439	9483680	0					
ANR	9483683	Statement	static	5:4:65:70	9483680	0	True				
ANR	9483684	IdentifierDeclStatement	int apic_mapped ;	5:11:72:87	9483680	1	True				
ANR	9483685	IdentifierDecl	apic_mapped		9483680	0					
ANR	9483686	IdentifierDeclType	int		9483680	0					
ANR	9483687	Identifier	apic_mapped		9483680	1					
ANR	9483688	IdentifierDeclStatement	CPUX86State * env = & cpu -> env ;	7:4:94:122	9483680	2	True				
ANR	9483689	IdentifierDecl	* env = & cpu -> env		9483680	0					
ANR	9483690	IdentifierDeclType	CPUX86State *		9483680	0					
ANR	9483691	Identifier	env		9483680	1					
ANR	9483692	AssignmentExpression	* env = & cpu -> env		9483680	2		=			
ANR	9483693	Identifier	env		9483680	0					
ANR	9483694	UnaryOperationExpression	& cpu -> env		9483680	1					
ANR	9483695	UnaryOperator	&		9483680	0					
ANR	9483696	PtrMemberAccess	cpu -> env		9483680	1					
ANR	9483697	Identifier	cpu		9483680	0					
ANR	9483698	Identifier	env		9483680	1					
ANR	9483699	IdentifierDeclStatement	APICCommonState * apic ;	9:4:129:150	9483680	3	True				
ANR	9483700	IdentifierDecl	* apic		9483680	0					
ANR	9483701	IdentifierDeclType	APICCommonState *		9483680	0					
ANR	9483702	Identifier	apic		9483680	1					
ANR	9483703	IdentifierDeclStatement	"const char * apic_type = ""apic"" ;"	11:4:157:187	9483680	4	True				
ANR	9483704	IdentifierDecl	"* apic_type = ""apic"""		9483680	0					
ANR	9483705	IdentifierDeclType	const char *		9483680	0					
ANR	9483706	Identifier	apic_type		9483680	1					
ANR	9483707	AssignmentExpression	"* apic_type = ""apic"""		9483680	2		=			
ANR	9483708	Identifier	apic_type		9483680	0					
ANR	9483709	PrimaryExpression	"""apic"""		9483680	1					
ANR	9483710	IfStatement	if ( kvm_irqchip_in_kernel ( ) )		9483680	5					
ANR	9483711	Condition	kvm_irqchip_in_kernel ( )	15:8:200:222	9483680	0	True				
ANR	9483712	CallExpression	kvm_irqchip_in_kernel ( )		9483680	0					
ANR	9483713	Callee	kvm_irqchip_in_kernel		9483680	0					
ANR	9483714	Identifier	kvm_irqchip_in_kernel		9483680	0					
ANR	9483715	ArgumentList			9483680	1					
ANR	9483716	CompoundStatement		13:33:166:166	9483680	1					
ANR	9483717	ExpressionStatement	"apic_type = ""kvm-apic"""	17:8:236:258	9483680	0	True				
ANR	9483718	AssignmentExpression	"apic_type = ""kvm-apic"""		9483680	0		=			
ANR	9483719	Identifier	apic_type		9483680	0					
ANR	9483720	PrimaryExpression	"""kvm-apic"""		9483680	1					
ANR	9483721	ElseStatement	else		9483680	0					
ANR	9483722	IfStatement	if ( xen_enabled ( ) )		9483680	0					
ANR	9483723	Condition	xen_enabled ( )	19:15:276:288	9483680	0	True				
ANR	9483724	CallExpression	xen_enabled ( )		9483680	0					
ANR	9483725	Callee	xen_enabled		9483680	0					
ANR	9483726	Identifier	xen_enabled		9483680	0					
ANR	9483727	ArgumentList			9483680	1					
ANR	9483728	CompoundStatement		17:30:232:232	9483680	1					
ANR	9483729	ExpressionStatement	"apic_type = ""xen-apic"""	21:8:302:324	9483680	0	True				
ANR	9483730	AssignmentExpression	"apic_type = ""xen-apic"""		9483680	0		=			
ANR	9483731	Identifier	apic_type		9483680	0					
ANR	9483732	PrimaryExpression	"""xen-apic"""		9483680	1					
ANR	9483733	ExpressionStatement	"env -> apic_state = qdev_try_create ( NULL , apic_type )"	27:4:340:390	9483680	6	True				
ANR	9483734	AssignmentExpression	"env -> apic_state = qdev_try_create ( NULL , apic_type )"		9483680	0		=			
ANR	9483735	PtrMemberAccess	env -> apic_state		9483680	0					
ANR	9483736	Identifier	env		9483680	0					
ANR	9483737	Identifier	apic_state		9483680	1					
ANR	9483738	CallExpression	"qdev_try_create ( NULL , apic_type )"		9483680	1					
ANR	9483739	Callee	qdev_try_create		9483680	0					
ANR	9483740	Identifier	qdev_try_create		9483680	0					
ANR	9483741	ArgumentList	NULL		9483680	1					
ANR	9483742	Argument	NULL		9483680	0					
ANR	9483743	Identifier	NULL		9483680	0					
ANR	9483744	Argument	apic_type		9483680	1					
ANR	9483745	Identifier	apic_type		9483680	0					
ANR	9483746	IfStatement	if ( env -> apic_state == NULL )		9483680	7					
ANR	9483747	Condition	env -> apic_state == NULL	29:8:401:423	9483680	0	True				
ANR	9483748	EqualityExpression	env -> apic_state == NULL		9483680	0		==			
ANR	9483749	PtrMemberAccess	env -> apic_state		9483680	0					
ANR	9483750	Identifier	env		9483680	0					
ANR	9483751	Identifier	apic_state		9483680	1					
ANR	9483752	Identifier	NULL		9483680	1					
ANR	9483753	CompoundStatement		27:33:367:367	9483680	1					
ANR	9483754	ExpressionStatement	"error_setg ( errp , ""APIC device '%s' could not be created"" , apic_type )"	31:8:437:505	9483680	0	True				
ANR	9483755	CallExpression	"error_setg ( errp , ""APIC device '%s' could not be created"" , apic_type )"		9483680	0					
ANR	9483756	Callee	error_setg		9483680	0					
ANR	9483757	Identifier	error_setg		9483680	0					
ANR	9483758	ArgumentList	errp		9483680	1					
ANR	9483759	Argument	errp		9483680	0					
ANR	9483760	Identifier	errp		9483680	0					
ANR	9483761	Argument	"""APIC device '%s' could not be created"""		9483680	1					
ANR	9483762	PrimaryExpression	"""APIC device '%s' could not be created"""		9483680	0					
ANR	9483763	Argument	apic_type		9483680	2					
ANR	9483764	Identifier	apic_type		9483680	0					
ANR	9483765	ReturnStatement	return ;	33:8:516:522	9483680	1	True				
ANR	9483766	ExpressionStatement	"object_property_add_child ( OBJECT ( cpu ) , ""apic"" , OBJECT ( env -> apic_state ) , NULL )"	39:4:538:646	9483680	8	True				
ANR	9483767	CallExpression	"object_property_add_child ( OBJECT ( cpu ) , ""apic"" , OBJECT ( env -> apic_state ) , NULL )"		9483680	0					
ANR	9483768	Callee	object_property_add_child		9483680	0					
ANR	9483769	Identifier	object_property_add_child		9483680	0					
ANR	9483770	ArgumentList	OBJECT ( cpu )		9483680	1					
ANR	9483771	Argument	OBJECT ( cpu )		9483680	0					
ANR	9483772	CallExpression	OBJECT ( cpu )		9483680	0					
ANR	9483773	Callee	OBJECT		9483680	0					
ANR	9483774	Identifier	OBJECT		9483680	0					
ANR	9483775	ArgumentList	cpu		9483680	1					
ANR	9483776	Argument	cpu		9483680	0					
ANR	9483777	Identifier	cpu		9483680	0					
ANR	9483778	Argument	"""apic"""		9483680	1					
ANR	9483779	PrimaryExpression	"""apic"""		9483680	0					
ANR	9483780	Argument	OBJECT ( env -> apic_state )		9483680	2					
ANR	9483781	CallExpression	OBJECT ( env -> apic_state )		9483680	0					
ANR	9483782	Callee	OBJECT		9483680	0					
ANR	9483783	Identifier	OBJECT		9483680	0					
ANR	9483784	ArgumentList	env -> apic_state		9483680	1					
ANR	9483785	Argument	env -> apic_state		9483680	0					
ANR	9483786	PtrMemberAccess	env -> apic_state		9483680	0					
ANR	9483787	Identifier	env		9483680	0					
ANR	9483788	Identifier	apic_state		9483680	1					
ANR	9483789	Argument	NULL		9483680	3					
ANR	9483790	Identifier	NULL		9483680	0					
ANR	9483791	ExpressionStatement	"qdev_prop_set_uint8 ( env -> apic_state , ""id"" , env -> cpuid_apic_id )"	43:4:653:715	9483680	9	True				
ANR	9483792	CallExpression	"qdev_prop_set_uint8 ( env -> apic_state , ""id"" , env -> cpuid_apic_id )"		9483680	0					
ANR	9483793	Callee	qdev_prop_set_uint8		9483680	0					
ANR	9483794	Identifier	qdev_prop_set_uint8		9483680	0					
ANR	9483795	ArgumentList	env -> apic_state		9483680	1					
ANR	9483796	Argument	env -> apic_state		9483680	0					
ANR	9483797	PtrMemberAccess	env -> apic_state		9483680	0					
ANR	9483798	Identifier	env		9483680	0					
ANR	9483799	Identifier	apic_state		9483680	1					
ANR	9483800	Argument	"""id"""		9483680	1					
ANR	9483801	PrimaryExpression	"""id"""		9483680	0					
ANR	9483802	Argument	env -> cpuid_apic_id		9483680	2					
ANR	9483803	PtrMemberAccess	env -> cpuid_apic_id		9483680	0					
ANR	9483804	Identifier	env		9483680	0					
ANR	9483805	Identifier	cpuid_apic_id		9483680	1					
ANR	9483806	ExpressionStatement	apic = APIC_COMMON ( env -> apic_state )	47:4:757:792	9483680	10	True				
ANR	9483807	AssignmentExpression	apic = APIC_COMMON ( env -> apic_state )		9483680	0		=			
ANR	9483808	Identifier	apic		9483680	0					
ANR	9483809	CallExpression	APIC_COMMON ( env -> apic_state )		9483680	1					
ANR	9483810	Callee	APIC_COMMON		9483680	0					
ANR	9483811	Identifier	APIC_COMMON		9483680	0					
ANR	9483812	ArgumentList	env -> apic_state		9483680	1					
ANR	9483813	Argument	env -> apic_state		9483680	0					
ANR	9483814	PtrMemberAccess	env -> apic_state		9483680	0					
ANR	9483815	Identifier	env		9483680	0					
ANR	9483816	Identifier	apic_state		9483680	1					
ANR	9483817	ExpressionStatement	apic -> cpu = cpu	49:4:799:814	9483680	11	True				
ANR	9483818	AssignmentExpression	apic -> cpu = cpu		9483680	0		=			
ANR	9483819	PtrMemberAccess	apic -> cpu		9483680	0					
ANR	9483820	Identifier	apic		9483680	0					
