start	end	type	var
998904	998905	IS_AST_PARENT	
998904	998906	IS_AST_PARENT	
998903	998904	IS_AST_PARENT	
998902	998903	IS_AST_PARENT	
998908	998909	IS_AST_PARENT	
998908	998910	IS_AST_PARENT	
998911	998912	IS_AST_PARENT	
998911	998913	IS_AST_PARENT	
998908	998911	IS_AST_PARENT	
998907	998908	IS_AST_PARENT	
998902	998907	IS_AST_PARENT	
998916	998917	IS_AST_PARENT	
998916	998918	IS_AST_PARENT	
998915	998916	IS_AST_PARENT	
998914	998915	IS_AST_PARENT	
998921	998922	IS_AST_PARENT	
998921	998923	IS_AST_PARENT	
998920	998921	IS_AST_PARENT	
998919	998920	IS_AST_PARENT	
998925	998926	IS_AST_PARENT	
998925	998927	IS_AST_PARENT	
998924	998925	IS_AST_PARENT	
998919	998924	IS_AST_PARENT	
998929	998930	IS_AST_PARENT	
998929	998931	IS_AST_PARENT	
998932	998933	IS_AST_PARENT	
998932	998934	IS_AST_PARENT	
998929	998932	IS_AST_PARENT	
998928	998929	IS_AST_PARENT	
998919	998928	IS_AST_PARENT	
998936	998937	IS_AST_PARENT	
998936	998938	IS_AST_PARENT	
998935	998936	IS_AST_PARENT	
998919	998935	IS_AST_PARENT	
998940	998941	IS_AST_PARENT	
998940	998942	IS_AST_PARENT	
998939	998940	IS_AST_PARENT	
998919	998939	IS_AST_PARENT	
998944	998945	IS_AST_PARENT	
998944	998946	IS_AST_PARENT	
998944	998947	IS_AST_PARENT	
998943	998944	IS_AST_PARENT	
998919	998943	IS_AST_PARENT	
998949	998950	IS_AST_PARENT	
998949	998951	IS_AST_PARENT	
998949	998952	IS_AST_PARENT	
998948	998949	IS_AST_PARENT	
998919	998948	IS_AST_PARENT	
998954	998955	IS_AST_PARENT	
998957	998958	IS_AST_PARENT	
998956	998957	IS_AST_PARENT	
998960	998961	IS_AST_PARENT	
998959	998960	IS_AST_PARENT	
998956	998959	IS_AST_PARENT	
998954	998956	IS_AST_PARENT	
998953	998954	IS_AST_PARENT	
998919	998953	IS_AST_PARENT	
998963	998964	IS_AST_PARENT	
998966	998967	IS_AST_PARENT	
998965	998966	IS_AST_PARENT	
998969	998970	IS_AST_PARENT	
998968	998969	IS_AST_PARENT	
998971	998972	IS_AST_PARENT	
998968	998971	IS_AST_PARENT	
998973	998974	IS_AST_PARENT	
998968	998973	IS_AST_PARENT	
998975	998976	IS_AST_PARENT	
998968	998975	IS_AST_PARENT	
998965	998968	IS_AST_PARENT	
998963	998965	IS_AST_PARENT	
998962	998963	IS_AST_PARENT	
998919	998962	IS_AST_PARENT	
998979	998980	IS_AST_PARENT	
998979	998981	IS_AST_PARENT	
998978	998979	IS_AST_PARENT	
998977	998978	IS_AST_PARENT	
998985	998986	IS_AST_PARENT	
998984	998985	IS_AST_PARENT	
998988	998989	IS_AST_PARENT	
998987	998988	IS_AST_PARENT	
998984	998987	IS_AST_PARENT	
998983	998984	IS_AST_PARENT	
998982	998983	IS_AST_PARENT	
998990	998991	IS_AST_PARENT	
998982	998990	IS_AST_PARENT	
998977	998982	IS_AST_PARENT	
998919	998977	IS_AST_PARENT	
998993	998994	IS_AST_PARENT	
998997	998998	IS_AST_PARENT	
998996	998997	IS_AST_PARENT	
999000	999001	IS_AST_PARENT	
998999	999000	IS_AST_PARENT	
998996	998999	IS_AST_PARENT	
998995	998996	IS_AST_PARENT	
998995	999002	IS_AST_PARENT	
998993	998995	IS_AST_PARENT	
998992	998993	IS_AST_PARENT	
998919	998992	IS_AST_PARENT	
999006	999007	IS_AST_PARENT	
999006	999008	IS_AST_PARENT	
999005	999006	IS_AST_PARENT	
999010	999011	IS_AST_PARENT	
999010	999012	IS_AST_PARENT	
999009	999010	IS_AST_PARENT	
999009	999013	IS_AST_PARENT	
999005	999009	IS_AST_PARENT	
999004	999005	IS_AST_PARENT	
999003	999004	IS_AST_PARENT	
999015	999016	IS_AST_PARENT	
999015	999017	IS_AST_PARENT	
999014	999015	IS_AST_PARENT	
999003	999014	IS_AST_PARENT	
998919	999003	IS_AST_PARENT	
999020	999021	IS_AST_PARENT	
999019	999020	IS_AST_PARENT	
999023	999024	IS_AST_PARENT	
999022	999023	IS_AST_PARENT	
999019	999022	IS_AST_PARENT	
999018	999019	IS_AST_PARENT	
998919	999018	IS_AST_PARENT	
999027	999028	IS_AST_PARENT	
999026	999027	IS_AST_PARENT	
999030	999031	IS_AST_PARENT	
999029	999030	IS_AST_PARENT	
999033	999034	IS_AST_PARENT	
999033	999035	IS_AST_PARENT	
999032	999033	IS_AST_PARENT	
999029	999032	IS_AST_PARENT	
999026	999029	IS_AST_PARENT	
999025	999026	IS_AST_PARENT	
998919	999025	IS_AST_PARENT	
999037	999038	IS_AST_PARENT	
999036	999037	IS_AST_PARENT	
999041	999042	IS_AST_PARENT	
999040	999041	IS_AST_PARENT	
999044	999045	IS_AST_PARENT	
999043	999044	IS_AST_PARENT	
999047	999048	IS_AST_PARENT	
999047	999049	IS_AST_PARENT	
999046	999047	IS_AST_PARENT	
999043	999046	IS_AST_PARENT	
999050	999051	IS_AST_PARENT	
999043	999050	IS_AST_PARENT	
999052	999053	IS_AST_PARENT	
999043	999052	IS_AST_PARENT	
999040	999043	IS_AST_PARENT	
999039	999040	IS_AST_PARENT	
999036	999039	IS_AST_PARENT	
999057	999058	IS_AST_PARENT	
999060	999061	IS_AST_PARENT	
999059	999060	IS_AST_PARENT	
999063	999064	IS_AST_PARENT	
999062	999063	IS_AST_PARENT	
999065	999066	IS_AST_PARENT	
999062	999065	IS_AST_PARENT	
999059	999062	IS_AST_PARENT	
999057	999059	IS_AST_PARENT	
999056	999057	IS_AST_PARENT	
