start	end	type	var
6468433	6468434	IS_AST_PARENT	
6468432	6468433	IS_AST_PARENT	
6468437	6468438	IS_AST_PARENT	
6468437	6468439	IS_AST_PARENT	
6468436	6468437	IS_AST_PARENT	
6468435	6468436	IS_AST_PARENT	
6468443	6468444	IS_AST_PARENT	
6468443	6468445	IS_AST_PARENT	
6468442	6468443	IS_AST_PARENT	
6468442	6468446	IS_AST_PARENT	
6468441	6468442	IS_AST_PARENT	
6468441	6468447	IS_AST_PARENT	
6468440	6468441	IS_AST_PARENT	
6468435	6468440	IS_AST_PARENT	
6468432	6468435	IS_AST_PARENT	
6468431	6468432	IS_AST_PARENT	
6468430	6468431	IS_AST_PARENT	
6468450	6468451	IS_AST_PARENT	
6468449	6468450	IS_AST_PARENT	
6468454	6468455	IS_AST_PARENT	
6468454	6468456	IS_AST_PARENT	
6468453	6468454	IS_AST_PARENT	
6468452	6468453	IS_AST_PARENT	
6468457	6468458	IS_AST_PARENT	
6468452	6468457	IS_AST_PARENT	
6468449	6468452	IS_AST_PARENT	
6468448	6468449	IS_AST_PARENT	
6468430	6468448	IS_AST_PARENT	
6468461	6468462	IS_AST_PARENT	
6468460	6468461	IS_AST_PARENT	
6468465	6468466	IS_AST_PARENT	
6468465	6468467	IS_AST_PARENT	
6468464	6468465	IS_AST_PARENT	
6468463	6468464	IS_AST_PARENT	
6468470	6468471	IS_AST_PARENT	
6468470	6468472	IS_AST_PARENT	
6468469	6468470	IS_AST_PARENT	
6468473	6468474	IS_AST_PARENT	
6468475	6468476	IS_AST_PARENT	
6468475	6468477	IS_AST_PARENT	
6468473	6468475	IS_AST_PARENT	
6468469	6468473	IS_AST_PARENT	
6468468	6468469	IS_AST_PARENT	
6468463	6468468	IS_AST_PARENT	
6468460	6468463	IS_AST_PARENT	
6468459	6468460	IS_AST_PARENT	
6468430	6468459	IS_AST_PARENT	
6468480	6468481	IS_AST_PARENT	
6468479	6468480	IS_AST_PARENT	
6468484	6468485	IS_AST_PARENT	
6468484	6468486	IS_AST_PARENT	
6468483	6468484	IS_AST_PARENT	
6468482	6468483	IS_AST_PARENT	
6468488	6468489	IS_AST_PARENT	
6468490	6468491	IS_AST_PARENT	
6468490	6468492	IS_AST_PARENT	
6468488	6468490	IS_AST_PARENT	
6468487	6468488	IS_AST_PARENT	
6468482	6468487	IS_AST_PARENT	
6468479	6468482	IS_AST_PARENT	
6468478	6468479	IS_AST_PARENT	
6468430	6468478	IS_AST_PARENT	
6468429	6468430	IS_AST_PARENT	
6468429	6468493	IS_AST_PARENT	
6468495	6468496	IS_AST_PARENT	
6468495	6468497	IS_AST_PARENT	
6468494	6468495	IS_AST_PARENT	
6468498	6468499	IS_AST_PARENT	
6468498	6468500	IS_AST_PARENT	
6468494	6468498	IS_AST_PARENT	
6468501	6468502	IS_AST_PARENT	
6468501	6468503	IS_AST_PARENT	
6468494	6468501	IS_AST_PARENT	
6468504	6468505	IS_AST_PARENT	
6468504	6468506	IS_AST_PARENT	
6468494	6468504	IS_AST_PARENT	
6468429	6468494	IS_AST_PARENT	
6468507	6468495	FLOWS_TO	
6468495	6468498	FLOWS_TO	
6468498	6468501	FLOWS_TO	
6468501	6468504	FLOWS_TO	
6468504	6468431	FLOWS_TO	
6468431	6468448	FLOWS_TO	
6468448	6468459	FLOWS_TO	
6468459	6468478	FLOWS_TO	
6468478	6468508	FLOWS_TO	
6468495	6468509	DEF	
6468431	6468509	USE	
6468436	6468509	USE	
6468448	6468509	USE	
6468453	6468509	USE	
6468459	6468509	USE	
6468464	6468509	USE	
6468478	6468509	USE	
6468483	6468509	USE	
6468459	6468510	USE	
6468468	6468510	USE	
6468431	6468511	USE	
6468440	6468511	USE	
6468459	6468512	USE	
6468464	6468512	USE	
6468501	6468513	DEF	
6468431	6468513	USE	
6468440	6468513	USE	
6468504	6468514	DEF	
6468431	6468514	USE	
6468440	6468514	USE	
6468459	6468515	USE	
6468468	6468515	USE	
6468478	6468515	USE	
6468487	6468515	USE	
6468431	6468516	USE	
6468440	6468516	USE	
6468431	6468517	USE	
6468436	6468517	USE	
6468478	6468518	USE	
6468487	6468518	USE	
6468459	6468519	USE	
6468468	6468519	USE	
6468478	6468519	USE	
6468487	6468519	USE	
6468498	6468520	DEF	
6468459	6468520	USE	
6468468	6468520	USE	
6468448	6468521	USE	
6468453	6468521	USE	
6468459	6468522	USE	
6468468	6468522	USE	
6468448	6468523	USE	
6468457	6468523	USE	
6468478	6468524	USE	
6468483	6468524	USE	
6468495	6468431	REACHES	exp_cap
6468495	6468448	REACHES	exp_cap
6468495	6468459	REACHES	exp_cap
6468495	6468478	REACHES	exp_cap
6468498	6468459	REACHES	port
6468501	6468431	REACHES	type
6468504	6468431	REACHES	version
6468507	6468495	CONTROLS	
6468507	6468498	CONTROLS	
6468507	6468501	CONTROLS	
6468507	6468504	CONTROLS	
6468507	6468431	CONTROLS	
6468507	6468448	CONTROLS	
6468507	6468459	CONTROLS	
6468507	6468478	CONTROLS	
6468507	6468495	DOM	
6468498	6468501	DOM	
6468448	6468459	DOM	
6468504	6468431	DOM	
6468431	6468448	DOM	
6468459	6468478	DOM	
6468478	6468508	DOM	
6468501	6468504	DOM	
6468495	6468498	DOM	
6468507	6468507	DOM	
6468504	6468501	POST_DOM	
6468498	6468495	POST_DOM	
6468478	6468459	POST_DOM	
6468448	6468431	POST_DOM	
6468459	6468448	POST_DOM	
6468508	6468478	POST_DOM	
6468508	6468508	POST_DOM	
6468431	6468504	POST_DOM	
6468501	6468498	POST_DOM	
6468495	6468507	POST_DOM	
6468428	6468429	IS_FUNCTION_OF_AST	
6468428	6468507	IS_FUNCTION_OF_CFG	
6468427	6468428	IS_FILE_OF	
