command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8148184	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sync_0.c								
ANR	8148185	Function	sync	1:0:0:2131							
ANR	8148186	FunctionDef	"sync (AVFormatContext * s , int64_t * timestamp , int * flags , int * stream_index , int64_t * pos)"		8148185	0					
ANR	8148187	CompoundStatement		1:100:100:2131	8148185	0					
ANR	8148188	IdentifierDeclStatement	RMDemuxContext * rm = s -> priv_data ;	3:4:107:140	8148185	0	True				
ANR	8148189	IdentifierDecl	* rm = s -> priv_data		8148185	0					
ANR	8148190	IdentifierDeclType	RMDemuxContext *		8148185	0					
ANR	8148191	Identifier	rm		8148185	1					
ANR	8148192	AssignmentExpression	* rm = s -> priv_data		8148185	2		=			
ANR	8148193	Identifier	rm		8148185	0					
ANR	8148194	PtrMemberAccess	s -> priv_data		8148185	1					
ANR	8148195	Identifier	s		8148185	0					
ANR	8148196	Identifier	priv_data		8148185	1					
ANR	8148197	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	5:4:147:172	8148185	1	True				
ANR	8148198	IdentifierDecl	* pb = s -> pb		8148185	0					
ANR	8148199	IdentifierDeclType	ByteIOContext *		8148185	0					
ANR	8148200	Identifier	pb		8148185	1					
ANR	8148201	AssignmentExpression	* pb = s -> pb		8148185	2		=			
ANR	8148202	Identifier	pb		8148185	0					
ANR	8148203	PtrMemberAccess	s -> pb		8148185	1					
ANR	8148204	Identifier	s		8148185	0					
ANR	8148205	Identifier	pb		8148185	1					
ANR	8148206	IdentifierDeclStatement	"int len , num , res , i ;"	7:4:179:199	8148185	2	True				
ANR	8148207	IdentifierDecl	len		8148185	0					
ANR	8148208	IdentifierDeclType	int		8148185	0					
ANR	8148209	Identifier	len		8148185	1					
ANR	8148210	IdentifierDecl	num		8148185	1					
ANR	8148211	IdentifierDeclType	int		8148185	0					
ANR	8148212	Identifier	num		8148185	1					
ANR	8148213	IdentifierDecl	res		8148185	2					
ANR	8148214	IdentifierDeclType	int		8148185	0					
ANR	8148215	Identifier	res		8148185	1					
ANR	8148216	IdentifierDecl	i		8148185	3					
ANR	8148217	IdentifierDeclType	int		8148185	0					
ANR	8148218	Identifier	i		8148185	1					
ANR	8148219	IdentifierDeclStatement	AVStream * st ;	9:4:206:218	8148185	3	True				
ANR	8148220	IdentifierDecl	* st		8148185	0					
ANR	8148221	IdentifierDeclType	AVStream *		8148185	0					
ANR	8148222	Identifier	st		8148185	1					
ANR	8148223	IdentifierDeclStatement	uint32_t state = 0xFFFFFFFF ;	11:4:225:250	8148185	4	True				
ANR	8148224	IdentifierDecl	state = 0xFFFFFFFF		8148185	0					
ANR	8148225	IdentifierDeclType	uint32_t		8148185	0					
ANR	8148226	Identifier	state		8148185	1					
ANR	8148227	AssignmentExpression	state = 0xFFFFFFFF		8148185	2		=			
ANR	8148228	Identifier	state		8148185	0					
ANR	8148229	PrimaryExpression	0xFFFFFFFF		8148185	1					
ANR	8148230	WhileStatement	while ( ! url_feof ( pb ) )		8148185	5					
ANR	8148231	Condition	! url_feof ( pb )	15:10:265:277	8148185	0	True				
ANR	8148232	UnaryOperationExpression	! url_feof ( pb )		8148185	0					
ANR	8148233	UnaryOperator	!		8148185	0					
ANR	8148234	CallExpression	url_feof ( pb )		8148185	1					
ANR	8148235	Callee	url_feof		8148185	0					
ANR	8148236	Identifier	url_feof		8148185	0					
ANR	8148237	ArgumentList	pb		8148185	1					
ANR	8148238	Argument	pb		8148185	0					
ANR	8148239	Identifier	pb		8148185	0					
ANR	8148240	CompoundStatement		15:24:178:178	8148185	1					
ANR	8148241	ExpressionStatement	* pos = url_ftell ( pb ) - 3	17:8:290:313	8148185	0	True				
ANR	8148242	AssignmentExpression	* pos = url_ftell ( pb ) - 3		8148185	0		=			
ANR	8148243	UnaryOperationExpression	* pos		8148185	0					
ANR	8148244	UnaryOperator	*		8148185	0					
ANR	8148245	Identifier	pos		8148185	1					
ANR	8148246	AdditiveExpression	url_ftell ( pb ) - 3		8148185	1		-			
ANR	8148247	CallExpression	url_ftell ( pb )		8148185	0					
ANR	8148248	Callee	url_ftell		8148185	0					
ANR	8148249	Identifier	url_ftell		8148185	0					
ANR	8148250	ArgumentList	pb		8148185	1					
ANR	8148251	Argument	pb		8148185	0					
ANR	8148252	Identifier	pb		8148185	0					
ANR	8148253	PrimaryExpression	3		8148185	1					
ANR	8148254	IfStatement	if ( rm -> remaining_len > 0 )		8148185	1					
ANR	8148255	Condition	rm -> remaining_len > 0	19:11:327:347	8148185	0	True				
ANR	8148256	RelationalExpression	rm -> remaining_len > 0		8148185	0		>			
ANR	8148257	PtrMemberAccess	rm -> remaining_len		8148185	0					
ANR	8148258	Identifier	rm		8148185	0					
ANR	8148259	Identifier	remaining_len		8148185	1					
ANR	8148260	PrimaryExpression	0		8148185	1					
ANR	8148261	CompoundStatement		19:33:248:248	8148185	1					
ANR	8148262	ExpressionStatement	num = rm -> current_stream	21:12:364:387	8148185	0	True				
ANR	8148263	AssignmentExpression	num = rm -> current_stream		8148185	0		=			
ANR	8148264	Identifier	num		8148185	0					
ANR	8148265	PtrMemberAccess	rm -> current_stream		8148185	1					
ANR	8148266	Identifier	rm		8148185	0					
ANR	8148267	Identifier	current_stream		8148185	1					
ANR	8148268	ExpressionStatement	len = rm -> remaining_len	23:12:402:424	8148185	1	True				
ANR	8148269	AssignmentExpression	len = rm -> remaining_len		8148185	0		=			
ANR	8148270	Identifier	len		8148185	0					
ANR	8148271	PtrMemberAccess	rm -> remaining_len		8148185	1					
ANR	8148272	Identifier	rm		8148185	0					
ANR	8148273	Identifier	remaining_len		8148185	1					
ANR	8148274	ExpressionStatement	* timestamp = AV_NOPTS_VALUE	25:12:439:466	8148185	2	True				
ANR	8148275	AssignmentExpression	* timestamp = AV_NOPTS_VALUE		8148185	0		=			
ANR	8148276	UnaryOperationExpression	* timestamp		8148185	0					
ANR	8148277	UnaryOperator	*		8148185	0					
ANR	8148278	Identifier	timestamp		8148185	1					
ANR	8148279	Identifier	AV_NOPTS_VALUE		8148185	1					
ANR	8148280	ExpressionStatement	* flags = 0	27:12:481:490	8148185	3	True				
ANR	8148281	AssignmentExpression	* flags = 0		8148185	0		=			
ANR	8148282	UnaryOperationExpression	* flags		8148185	0					
ANR	8148283	UnaryOperator	*		8148185	0					
ANR	8148284	Identifier	flags		8148185	1					
ANR	8148285	PrimaryExpression	0		8148185	1					
ANR	8148286	ElseStatement	else		8148185	0					
ANR	8148287	CompoundStatement		29:13:405:405	8148185	0					
ANR	8148288	ExpressionStatement	state = ( state << 8 ) + get_byte ( pb )	31:12:521:553	8148185	0	True				
ANR	8148289	AssignmentExpression	state = ( state << 8 ) + get_byte ( pb )		8148185	0		=			
ANR	8148290	Identifier	state		8148185	0					
ANR	8148291	AdditiveExpression	( state << 8 ) + get_byte ( pb )		8148185	1		+			
ANR	8148292	ShiftExpression	state << 8		8148185	0		<<			
ANR	8148293	Identifier	state		8148185	0					
ANR	8148294	PrimaryExpression	8		8148185	1					
ANR	8148295	CallExpression	get_byte ( pb )		8148185	1					
ANR	8148296	Callee	get_byte		8148185	0					
ANR	8148297	Identifier	get_byte		8148185	0					
ANR	8148298	ArgumentList	pb		8148185	1					
ANR	8148299	Argument	pb		8148185	0					
ANR	8148300	Identifier	pb		8148185	0					
ANR	8148301	IfStatement	"if ( state == MKBETAG ( 'I' , 'N' , 'D' , 'X' ) )"		8148185	1					
ANR	8148302	Condition	"state == MKBETAG ( 'I' , 'N' , 'D' , 'X' )"	35:15:573:608	8148185	0	True				
