command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7657184	File	/home/p4ultr4n/workplace/ReVeal/raw_code/scsi_unmap_complete_1.c								
ANR	7657185	Function	scsi_unmap_complete	1:0:0:1311							
ANR	7657186	FunctionDef	"scsi_unmap_complete (void * opaque , int ret)"		7657185	0					
ANR	7657187	CompoundStatement		3:0:56:1311	7657185	0					
ANR	7657188	IdentifierDeclStatement	UnmapCBData * data = opaque ;	5:4:63:89	7657185	0	True				
ANR	7657189	IdentifierDecl	* data = opaque		7657185	0					
ANR	7657190	IdentifierDeclType	UnmapCBData *		7657185	0					
ANR	7657191	Identifier	data		7657185	1					
ANR	7657192	AssignmentExpression	* data = opaque		7657185	2		=			
ANR	7657193	Identifier	opaque		7657185	0					
ANR	7657194	Identifier	opaque		7657185	1					
ANR	7657195	IdentifierDeclStatement	SCSIDiskReq * r = data -> r ;	7:4:96:120	7657185	1	True				
ANR	7657196	IdentifierDecl	* r = data -> r		7657185	0					
ANR	7657197	IdentifierDeclType	SCSIDiskReq *		7657185	0					
ANR	7657198	Identifier	r		7657185	1					
ANR	7657199	AssignmentExpression	* r = data -> r		7657185	2		=			
ANR	7657200	Identifier	r		7657185	0					
ANR	7657201	PtrMemberAccess	data -> r		7657185	1					
ANR	7657202	Identifier	data		7657185	0					
ANR	7657203	Identifier	r		7657185	1					
ANR	7657204	IdentifierDeclStatement	"SCSIDiskState * s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev ) ;"	9:4:127:188	7657185	2	True				
ANR	7657205	IdentifierDecl	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7657185	0					
ANR	7657206	IdentifierDeclType	SCSIDiskState *		7657185	0					
ANR	7657207	Identifier	s		7657185	1					
ANR	7657208	AssignmentExpression	"* s = DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7657185	2		=			
ANR	7657209	Identifier	s		7657185	0					
ANR	7657210	CallExpression	"DO_UPCAST ( SCSIDiskState , qdev , r -> req . dev )"		7657185	1					
ANR	7657211	Callee	DO_UPCAST		7657185	0					
ANR	7657212	Identifier	DO_UPCAST		7657185	0					
ANR	7657213	ArgumentList	SCSIDiskState		7657185	1					
ANR	7657214	Argument	SCSIDiskState		7657185	0					
ANR	7657215	Identifier	SCSIDiskState		7657185	0					
ANR	7657216	Argument	qdev		7657185	1					
ANR	7657217	Identifier	qdev		7657185	0					
ANR	7657218	Argument	r -> req . dev		7657185	2					
ANR	7657219	MemberAccess	r -> req . dev		7657185	0					
ANR	7657220	PtrMemberAccess	r -> req		7657185	0					
ANR	7657221	Identifier	r		7657185	0					
ANR	7657222	Identifier	req		7657185	1					
ANR	7657223	Identifier	dev		7657185	1					
ANR	7657224	IdentifierDeclStatement	uint64_t sector_num ;	11:4:195:214	7657185	3	True				
ANR	7657225	IdentifierDecl	sector_num		7657185	0					
