command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8973067	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vfio_prereg_listener_skipped_section_0.c								
ANR	8973068	Function	vfio_prereg_listener_skipped_section	1:0:0:307							
ANR	8973069	FunctionDef	vfio_prereg_listener_skipped_section (MemoryRegionSection * section)		8973068	0					
ANR	8973070	CompoundStatement		3:0:80:307	8973068	0					
ANR	8973071	IfStatement	if ( memory_region_is_iommu ( section -> mr ) )		8973068	0					
ANR	8973072	Condition	memory_region_is_iommu ( section -> mr )	5:8:91:125	8973068	0	True				
ANR	8973073	CallExpression	memory_region_is_iommu ( section -> mr )		8973068	0					
ANR	8973074	Callee	memory_region_is_iommu		8973068	0					
ANR	8973075	Identifier	memory_region_is_iommu		8973068	0					
ANR	8973076	ArgumentList	section -> mr		8973068	1					
ANR	8973077	Argument	section -> mr		8973068	0					
ANR	8973078	PtrMemberAccess	section -> mr		8973068	0					
ANR	8973079	Identifier	section		8973068	0					
ANR	8973080	Identifier	mr		8973068	1					
ANR	8973081	CompoundStatement		3:45:47:47	8973068	1					
ANR	8973082	ExpressionStatement	"hw_error ( ""Cannot possibly preregister IOMMU memory"" )"	7:8:139:191	8973068	0	True				
ANR	8973083	CallExpression	"hw_error ( ""Cannot possibly preregister IOMMU memory"" )"		8973068	0					
ANR	8973084	Callee	hw_error		8973068	0					
ANR	8973085	Identifier	hw_error		8973068	0					
ANR	8973086	ArgumentList	"""Cannot possibly preregister IOMMU memory"""		8973068	1					
ANR	8973087	Argument	"""Cannot possibly preregister IOMMU memory"""		8973068	0					
ANR	8973088	PrimaryExpression	"""Cannot possibly preregister IOMMU memory"""		8973068	0					
ANR	8973089	ReturnStatement	return ! memory_region_is_ram ( section -> mr ) || memory_region_is_skip_dump ( section -> mr ) ;	13:4:207:304	8973068	1	True				
ANR	8973090	OrExpression	! memory_region_is_ram ( section -> mr ) || memory_region_is_skip_dump ( section -> mr )		8973068	0		||			
ANR	8973091	UnaryOperationExpression	! memory_region_is_ram ( section -> mr )		8973068	0					
ANR	8973092	UnaryOperator	!		8973068	0					
ANR	8973093	CallExpression	memory_region_is_ram ( section -> mr )		8973068	1					
ANR	8973094	Callee	memory_region_is_ram		8973068	0					
ANR	8973095	Identifier	memory_region_is_ram		8973068	0					
ANR	8973096	ArgumentList	section -> mr		8973068	1					
ANR	8973097	Argument	section -> mr		8973068	0					
ANR	8973098	PtrMemberAccess	section -> mr		8973068	0					
ANR	8973099	Identifier	section		8973068	0					
ANR	8973100	Identifier	mr		8973068	1					
ANR	8973101	CallExpression	memory_region_is_skip_dump ( section -> mr )		8973068	1					
ANR	8973102	Callee	memory_region_is_skip_dump		8973068	0					
ANR	8973103	Identifier	memory_region_is_skip_dump		8973068	0					
ANR	8973104	ArgumentList	section -> mr		8973068	1					
ANR	8973105	Argument	section -> mr		8973068	0					
ANR	8973106	PtrMemberAccess	section -> mr		8973068	0					
ANR	8973107	Identifier	section		8973068	0					
ANR	8973108	Identifier	mr		8973068	1					
ANR	8973109	ReturnType	static bool		8973068	1					
ANR	8973110	Identifier	vfio_prereg_listener_skipped_section		8973068	2					
ANR	8973111	ParameterList	MemoryRegionSection * section		8973068	3					
ANR	8973112	Parameter	MemoryRegionSection * section	1:49:49:76	8973068	0	True				
ANR	8973113	ParameterType	MemoryRegionSection *		8973068	0					
ANR	8973114	Identifier	section		8973068	1					
ANR	8973115	CFGEntryNode	ENTRY		8973068		True				
ANR	8973116	CFGExitNode	EXIT		8973068		True				
ANR	8973117	Symbol	* section		8973068						
ANR	8973118	Symbol	memory_region_is_skip_dump		8973068						
ANR	8973119	Symbol	section -> mr		8973068						
ANR	8973120	Symbol	section		8973068						
ANR	8973121	Symbol	memory_region_is_iommu		8973068						
ANR	8973122	Symbol	memory_region_is_ram		8973068						
