start	end	type	var
8973074	8973075	IS_AST_PARENT	
8973073	8973074	IS_AST_PARENT	
8973078	8973079	IS_AST_PARENT	
8973078	8973080	IS_AST_PARENT	
8973077	8973078	IS_AST_PARENT	
8973076	8973077	IS_AST_PARENT	
8973073	8973076	IS_AST_PARENT	
8973072	8973073	IS_AST_PARENT	
8973071	8973072	IS_AST_PARENT	
8973084	8973085	IS_AST_PARENT	
8973083	8973084	IS_AST_PARENT	
8973087	8973088	IS_AST_PARENT	
8973086	8973087	IS_AST_PARENT	
8973083	8973086	IS_AST_PARENT	
8973082	8973083	IS_AST_PARENT	
8973081	8973082	IS_AST_PARENT	
8973071	8973081	IS_AST_PARENT	
8973070	8973071	IS_AST_PARENT	
8973091	8973092	IS_AST_PARENT	
8973094	8973095	IS_AST_PARENT	
8973093	8973094	IS_AST_PARENT	
8973098	8973099	IS_AST_PARENT	
8973098	8973100	IS_AST_PARENT	
8973097	8973098	IS_AST_PARENT	
8973096	8973097	IS_AST_PARENT	
8973093	8973096	IS_AST_PARENT	
8973091	8973093	IS_AST_PARENT	
8973090	8973091	IS_AST_PARENT	
8973102	8973103	IS_AST_PARENT	
8973101	8973102	IS_AST_PARENT	
8973106	8973107	IS_AST_PARENT	
8973106	8973108	IS_AST_PARENT	
8973105	8973106	IS_AST_PARENT	
8973104	8973105	IS_AST_PARENT	
8973101	8973104	IS_AST_PARENT	
8973090	8973101	IS_AST_PARENT	
8973089	8973090	IS_AST_PARENT	
8973070	8973089	IS_AST_PARENT	
8973069	8973070	IS_AST_PARENT	
8973069	8973109	IS_AST_PARENT	
8973069	8973110	IS_AST_PARENT	
8973112	8973113	IS_AST_PARENT	
8973112	8973114	IS_AST_PARENT	
8973111	8973112	IS_AST_PARENT	
8973069	8973111	IS_AST_PARENT	
8973115	8973112	FLOWS_TO	
8973112	8973072	FLOWS_TO	
8973072	8973082	FLOWS_TO	
8973072	8973089	FLOWS_TO	
8973082	8973089	FLOWS_TO	
8973089	8973116	FLOWS_TO	
8973072	8973117	USE	
8973077	8973117	USE	
8973089	8973117	USE	
8973097	8973117	USE	
8973105	8973117	USE	
8973089	8973118	USE	
8973072	8973119	USE	
8973077	8973119	USE	
8973089	8973119	USE	
8973105	8973119	USE	
8973097	8973119	USE	
8973112	8973120	DEF	
8973072	8973120	USE	
8973078	8973120	USE	
8973089	8973120	USE	
8973098	8973120	USE	
8973106	8973120	USE	
8973072	8973121	USE	
8973089	8973122	USE	
8973112	8973072	REACHES	section
8973112	8973089	REACHES	section
8973115	8973112	CONTROLS	
8973115	8973072	CONTROLS	
8973115	8973089	CONTROLS	
8973072	8973082	CONTROLS	
8973072	8973089	DOM	
8973089	8973116	DOM	
8973115	8973115	DOM	
8973112	8973072	DOM	
8973115	8973112	DOM	
8973072	8973082	DOM	
8973116	8973089	POST_DOM	
8973116	8973116	POST_DOM	
8973089	8973072	POST_DOM	
8973112	8973115	POST_DOM	
8973072	8973112	POST_DOM	
8973089	8973082	POST_DOM	
8973068	8973069	IS_FUNCTION_OF_AST	
8973068	8973115	IS_FUNCTION_OF_CFG	
8973067	8973068	IS_FILE_OF	
