start	end	type	var
686814	686815	IS_AST_PARENT	
686814	686816	IS_AST_PARENT	
686813	686814	IS_AST_PARENT	
686812	686813	IS_AST_PARENT	
686818	686819	IS_AST_PARENT	
686818	686820	IS_AST_PARENT	
686817	686818	IS_AST_PARENT	
686821	686822	IS_AST_PARENT	
686821	686823	IS_AST_PARENT	
686817	686821	IS_AST_PARENT	
686824	686825	IS_AST_PARENT	
686824	686826	IS_AST_PARENT	
686817	686824	IS_AST_PARENT	
686827	686828	IS_AST_PARENT	
686827	686829	IS_AST_PARENT	
686830	686831	IS_AST_PARENT	
686830	686832	IS_AST_PARENT	
686827	686830	IS_AST_PARENT	
686817	686827	IS_AST_PARENT	
686812	686817	IS_AST_PARENT	
686812	686833	IS_AST_PARENT	
686836	686837	IS_AST_PARENT	
686836	686838	IS_AST_PARENT	
686835	686836	IS_AST_PARENT	
686835	686839	IS_AST_PARENT	
686834	686835	IS_AST_PARENT	
686812	686834	IS_AST_PARENT	
686841	686842	IS_AST_PARENT	
686841	686843	IS_AST_PARENT	
686844	686845	IS_AST_PARENT	
686846	686847	IS_AST_PARENT	
686846	686848	IS_AST_PARENT	
686844	686846	IS_AST_PARENT	
686841	686844	IS_AST_PARENT	
686840	686841	IS_AST_PARENT	
686812	686840	IS_AST_PARENT	
686850	686851	IS_AST_PARENT	
686850	686852	IS_AST_PARENT	
686853	686854	IS_AST_PARENT	
686855	686856	IS_AST_PARENT	
686855	686857	IS_AST_PARENT	
686853	686855	IS_AST_PARENT	
686850	686853	IS_AST_PARENT	
686849	686850	IS_AST_PARENT	
686812	686849	IS_AST_PARENT	
686859	686860	IS_AST_PARENT	
686859	686861	IS_AST_PARENT	
686859	686862	IS_AST_PARENT	
686858	686859	IS_AST_PARENT	
686812	686858	IS_AST_PARENT	
686864	686865	IS_AST_PARENT	
686864	686866	IS_AST_PARENT	
686864	686867	IS_AST_PARENT	
686863	686864	IS_AST_PARENT	
686812	686863	IS_AST_PARENT	
686870	686871	IS_AST_PARENT	
686872	686873	IS_AST_PARENT	
686872	686874	IS_AST_PARENT	
686870	686872	IS_AST_PARENT	
686869	686870	IS_AST_PARENT	
686868	686869	IS_AST_PARENT	
