start	end	type	var
3599284	3599285	IS_AST_PARENT	
3599284	3599286	IS_AST_PARENT	
3599283	3599284	IS_AST_PARENT	
3599287	3599288	IS_AST_PARENT	
3599287	3599289	IS_AST_PARENT	
3599283	3599287	IS_AST_PARENT	
3599290	3599291	IS_AST_PARENT	
3599290	3599292	IS_AST_PARENT	
3599283	3599290	IS_AST_PARENT	
3599293	3599294	IS_AST_PARENT	
3599293	3599295	IS_AST_PARENT	
3599283	3599293	IS_AST_PARENT	
3599282	3599283	IS_AST_PARENT	
3599297	3599298	IS_AST_PARENT	
3599297	3599299	IS_AST_PARENT	
3599300	3599301	IS_AST_PARENT	
3599302	3599303	IS_AST_PARENT	
3599302	3599304	IS_AST_PARENT	
3599300	3599302	IS_AST_PARENT	
3599297	3599300	IS_AST_PARENT	
3599296	3599297	IS_AST_PARENT	
3599282	3599296	IS_AST_PARENT	
3599306	3599307	IS_AST_PARENT	
3599306	3599308	IS_AST_PARENT	
3599306	3599309	IS_AST_PARENT	
3599305	3599306	IS_AST_PARENT	
3599282	3599305	IS_AST_PARENT	
3599312	3599313	IS_AST_PARENT	
3599311	3599312	IS_AST_PARENT	
3599315	3599316	IS_AST_PARENT	
3599314	3599315	IS_AST_PARENT	
3599317	3599318	IS_AST_PARENT	
3599314	3599317	IS_AST_PARENT	
3599321	3599322	IS_AST_PARENT	
3599321	3599323	IS_AST_PARENT	
3599320	3599321	IS_AST_PARENT	
3599324	3599325	IS_AST_PARENT	
3599324	3599326	IS_AST_PARENT	
3599320	3599324	IS_AST_PARENT	
3599319	3599320	IS_AST_PARENT	
3599314	3599319	IS_AST_PARENT	
3599311	3599314	IS_AST_PARENT	
3599310	3599311	IS_AST_PARENT	
3599282	3599310	IS_AST_PARENT	
3599329	3599330	IS_AST_PARENT	
3599329	3599331	IS_AST_PARENT	
3599328	3599329	IS_AST_PARENT	
3599327	3599328	IS_AST_PARENT	
3599333	3599334	IS_AST_PARENT	
3599333	3599335	IS_AST_PARENT	
3599332	3599333	IS_AST_PARENT	
3599327	3599332	IS_AST_PARENT	
3599336	3599337	IS_AST_PARENT	
3599336	3599338	IS_AST_PARENT	
3599327	3599336	IS_AST_PARENT	
3599343	3599344	IS_AST_PARENT	
3599343	3599345	IS_AST_PARENT	
