command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1133126	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bufp_free_1.c								
ANR	1133127	Function	bufp_free	1:0:0:238							
ANR	1133128	FunctionDef	"bufp_free (USBRedirDevice * dev , struct buf_packet * bufp , uint8_t ep)"		1133127	0					
ANR	1133129	CompoundStatement		5:0:86:238	1133127	0					
ANR	1133130	ExpressionStatement	"QTAILQ_REMOVE ( & dev -> endpoint [ EP2I ( ep ) ] . bufpq , bufp , next )"	7:4:93:150	1133127	0	True				
ANR	1133131	CallExpression	"QTAILQ_REMOVE ( & dev -> endpoint [ EP2I ( ep ) ] . bufpq , bufp , next )"		1133127	0					
ANR	1133132	Callee	QTAILQ_REMOVE		1133127	0					
ANR	1133133	Identifier	QTAILQ_REMOVE		1133127	0					
ANR	1133134	ArgumentList	& dev -> endpoint [ EP2I ( ep ) ] . bufpq		1133127	1					
ANR	1133135	Argument	& dev -> endpoint [ EP2I ( ep ) ] . bufpq		1133127	0					
ANR	1133136	UnaryOperationExpression	& dev -> endpoint [ EP2I ( ep ) ] . bufpq		1133127	0					
ANR	1133137	UnaryOperator	&		1133127	0					
ANR	1133138	MemberAccess	dev -> endpoint [ EP2I ( ep ) ] . bufpq		1133127	1					
ANR	1133139	ArrayIndexing	dev -> endpoint [ EP2I ( ep ) ]		1133127	0					
ANR	1133140	PtrMemberAccess	dev -> endpoint		1133127	0					
ANR	1133141	Identifier	dev		1133127	0					
ANR	1133142	Identifier	endpoint		1133127	1					
ANR	1133143	CallExpression	EP2I ( ep )		1133127	1					
ANR	1133144	Callee	EP2I		1133127	0					
ANR	1133145	Identifier	EP2I		1133127	0					
ANR	1133146	ArgumentList	ep		1133127	1					
ANR	1133147	Argument	ep		1133127	0					
ANR	1133148	Identifier	ep		1133127	0					
ANR	1133149	Identifier	bufpq		1133127	1					
ANR	1133150	Argument	bufp		1133127	1					
ANR	1133151	Identifier	bufp		1133127	0					
ANR	1133152	Argument	next		1133127	2					
ANR	1133153	Identifier	next		1133127	0					
ANR	1133154	ExpressionStatement	dev -> endpoint [ EP2I ( ep ) ] . bufpq_size --	9:4:157:193	1133127	1	True				
ANR	1133155	PostIncDecOperationExpression	dev -> endpoint [ EP2I ( ep ) ] . bufpq_size --		1133127	0					
ANR	1133156	MemberAccess	dev -> endpoint [ EP2I ( ep ) ] . bufpq_size		1133127	0					
ANR	1133157	ArrayIndexing	dev -> endpoint [ EP2I ( ep ) ]		1133127	0					
ANR	1133158	PtrMemberAccess	dev -> endpoint		1133127	0					
ANR	1133159	Identifier	dev		1133127	0					
ANR	1133160	Identifier	endpoint		1133127	1					
ANR	1133161	CallExpression	EP2I ( ep )		1133127	1					
ANR	1133162	Callee	EP2I		1133127	0					
ANR	1133163	Identifier	EP2I		1133127	0					
ANR	1133164	ArgumentList	ep		1133127	1					
ANR	1133165	Argument	ep		1133127	0					
ANR	1133166	Identifier	ep		1133127	0					
ANR	1133167	Identifier	bufpq_size		1133127	1					
ANR	1133168	IncDec	--		1133127	1					
ANR	1133169	ExpressionStatement	free ( bufp -> data )	11:4:200:216	1133127	2	True				
ANR	1133170	CallExpression	free ( bufp -> data )		1133127	0					
ANR	1133171	Callee	free		1133127	0					
ANR	1133172	Identifier	free		1133127	0					
ANR	1133173	ArgumentList	bufp -> data		1133127	1					
ANR	1133174	Argument	bufp -> data		1133127	0					
ANR	1133175	PtrMemberAccess	bufp -> data		1133127	0					
ANR	1133176	Identifier	bufp		1133127	0					
ANR	1133177	Identifier	data		1133127	1					
ANR	1133178	ExpressionStatement	g_free ( bufp )	13:4:223:235	1133127	3	True				
ANR	1133179	CallExpression	g_free ( bufp )		1133127	0					
ANR	1133180	Callee	g_free		1133127	0					
ANR	1133181	Identifier	g_free		1133127	0					
ANR	1133182	ArgumentList	bufp		1133127	1					
ANR	1133183	Argument	bufp		1133127	0					
ANR	1133184	Identifier	bufp		1133127	0					
ANR	1133185	ReturnType	static void		1133127	1					
ANR	1133186	Identifier	bufp_free		1133127	2					
ANR	1133187	ParameterList	"USBRedirDevice * dev , struct buf_packet * bufp , uint8_t ep"		1133127	3					
ANR	1133188	Parameter	USBRedirDevice * dev	1:22:22:40	1133127	0	True				
ANR	1133189	ParameterType	USBRedirDevice *		1133127	0					
ANR	1133190	Identifier	dev		1133127	1					
ANR	1133191	Parameter	struct buf_packet * bufp	1:43:43:65	1133127	1	True				
ANR	1133192	ParameterType	struct buf_packet *		1133127	0					
ANR	1133193	Identifier	bufp		1133127	1					
ANR	1133194	Parameter	uint8_t ep	3:4:73:82	1133127	2	True				
ANR	1133195	ParameterType	uint8_t		1133127	0					
ANR	1133196	Identifier	ep		1133127	1					
ANR	1133197	CFGEntryNode	ENTRY		1133127		True				
ANR	1133198	CFGExitNode	EXIT		1133127		True				
