command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4951586	File	/home/p4ultr4n/workplace/ReVeal/raw_code/intel_hda_exit_1.c								
ANR	4951587	Function	intel_hda_exit	1:0:0:224							
ANR	4951588	FunctionDef	intel_hda_exit (PCIDevice * pci)		4951587	0					
ANR	4951589	CompoundStatement		3:0:43:224	4951587	0					
ANR	4951590	IdentifierDeclStatement	"IntelHDAState * d = DO_UPCAST ( IntelHDAState , pci , pci ) ;"	5:4:50:103	4951587	0	True				
ANR	4951591	IdentifierDecl	"* d = DO_UPCAST ( IntelHDAState , pci , pci )"		4951587	0					
ANR	4951592	IdentifierDeclType	IntelHDAState *		4951587	0					
ANR	4951593	Identifier	d		4951587	1					
ANR	4951594	AssignmentExpression	"* d = DO_UPCAST ( IntelHDAState , pci , pci )"		4951587	2		=			
ANR	4951595	Identifier	d		4951587	0					
ANR	4951596	CallExpression	"DO_UPCAST ( IntelHDAState , pci , pci )"		4951587	1					
ANR	4951597	Callee	DO_UPCAST		4951587	0					
ANR	4951598	Identifier	DO_UPCAST		4951587	0					
ANR	4951599	ArgumentList	IntelHDAState		4951587	1					
ANR	4951600	Argument	IntelHDAState		4951587	0					
ANR	4951601	Identifier	IntelHDAState		4951587	0					
ANR	4951602	Argument	pci		4951587	1					
ANR	4951603	Identifier	pci		4951587	0					
ANR	4951604	Argument	pci		4951587	2					
ANR	4951605	Identifier	pci		4951587	0					
ANR	4951606	IfStatement	if ( d -> msi )		4951587	1					
ANR	4951607	Condition	d -> msi	9:8:116:121	4951587	0	True				
ANR	4951608	PtrMemberAccess	d -> msi		4951587	0					
ANR	4951609	Identifier	d		4951587	0					
ANR	4951610	Identifier	msi		4951587	1					
ANR	4951611	CompoundStatement		7:16:80:80	4951587	1					
ANR	4951612	ExpressionStatement	msi_uninit ( & d -> pci )	11:8:135:154	4951587	0	True				
ANR	4951613	CallExpression	msi_uninit ( & d -> pci )		4951587	0					
ANR	4951614	Callee	msi_uninit		4951587	0					
ANR	4951615	Identifier	msi_uninit		4951587	0					
ANR	4951616	ArgumentList	& d -> pci		4951587	1					
ANR	4951617	Argument	& d -> pci		4951587	0					
ANR	4951618	UnaryOperationExpression	& d -> pci		4951587	0					
ANR	4951619	UnaryOperator	&		4951587	0					
ANR	4951620	PtrMemberAccess	d -> pci		4951587	1					
ANR	4951621	Identifier	d		4951587	0					
ANR	4951622	Identifier	pci		4951587	1					
ANR	4951623	ExpressionStatement	cpu_unregister_io_memory ( d -> mmio_addr )	15:4:168:206	4951587	2	True				
ANR	4951624	CallExpression	cpu_unregister_io_memory ( d -> mmio_addr )		4951587	0					
ANR	4951625	Callee	cpu_unregister_io_memory		4951587	0					
ANR	4951626	Identifier	cpu_unregister_io_memory		4951587	0					
ANR	4951627	ArgumentList	d -> mmio_addr		4951587	1					
ANR	4951628	Argument	d -> mmio_addr		4951587	0					
ANR	4951629	PtrMemberAccess	d -> mmio_addr		4951587	0					
ANR	4951630	Identifier	d		4951587	0					
ANR	4951631	Identifier	mmio_addr		4951587	1					
ANR	4951632	ReturnStatement	return 0 ;	17:4:213:221	4951587	3	True				
ANR	4951633	PrimaryExpression	0		4951587	0					
ANR	4951634	ReturnType	static int		4951587	1					
ANR	4951635	Identifier	intel_hda_exit		4951587	2					
ANR	4951636	ParameterList	PCIDevice * pci		4951587	3					
ANR	4951637	Parameter	PCIDevice * pci	1:26:26:39	4951587	0	True				
ANR	4951638	ParameterType	PCIDevice *		4951587	0					
ANR	4951639	Identifier	pci		4951587	1					
ANR	4951640	CFGEntryNode	ENTRY		4951587		True				
ANR	4951641	CFGExitNode	EXIT		4951587		True				
ANR	4951642	Symbol	d -> msi		4951587						
ANR	4951643	Symbol	DO_UPCAST		4951587						
ANR	4951644	Symbol	d		4951587						
ANR	4951645	Symbol	d -> mmio_addr		4951587						
ANR	4951646	Symbol	pci		4951587						
ANR	4951647	Symbol	IntelHDAState		4951587						
ANR	4951648	Symbol	& d -> pci		4951587						
ANR	4951649	Symbol	* d		4951587						
