command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5649860	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_hdlr_tag_0.c								
ANR	5649861	Function	mov_write_hdlr_tag	1:0:0:1695							
ANR	5649862	FunctionDef	"mov_write_hdlr_tag (AVIOContext * pb , MOVTrack * track)"		5649861	0					
ANR	5649863	CompoundStatement		3:0:65:1695	5649861	0					
ANR	5649864	IdentifierDeclStatement	"const char * hdlr , * descr = NULL , * hdlr_type = NULL ;"	5:4:72:122	5649861	0	True				
ANR	5649865	IdentifierDecl	* hdlr		5649861	0					
ANR	5649866	IdentifierDeclType	const char *		5649861	0					
ANR	5649867	Identifier	hdlr		5649861	1					
ANR	5649868	IdentifierDecl	* descr = NULL		5649861	1					
ANR	5649869	IdentifierDeclType	const char *		5649861	0					
ANR	5649870	Identifier	descr		5649861	1					
ANR	5649871	AssignmentExpression	* descr = NULL		5649861	2		=			
ANR	5649872	Identifier	NULL		5649861	0					
ANR	5649873	Identifier	NULL		5649861	1					
ANR	5649874	IdentifierDecl	* hdlr_type = NULL		5649861	2					
ANR	5649875	IdentifierDeclType	const char *		5649861	0					
ANR	5649876	Identifier	hdlr_type		5649861	1					
ANR	5649877	AssignmentExpression	* hdlr_type = NULL		5649861	2		=			
ANR	5649878	Identifier	NULL		5649861	0					
ANR	5649879	Identifier	NULL		5649861	1					
ANR	5649880	IdentifierDeclStatement	int64_t pos = avio_tell ( pb ) ;	7:4:129:156	5649861	1	True				
ANR	5649881	IdentifierDecl	pos = avio_tell ( pb )		5649861	0					
ANR	5649882	IdentifierDeclType	int64_t		5649861	0					
ANR	5649883	Identifier	pos		5649861	1					
ANR	5649884	AssignmentExpression	pos = avio_tell ( pb )		5649861	2		=			
ANR	5649885	Identifier	pos		5649861	0					
ANR	5649886	CallExpression	avio_tell ( pb )		5649861	1					
ANR	5649887	Callee	avio_tell		5649861	0					
ANR	5649888	Identifier	avio_tell		5649861	0					
ANR	5649889	ArgumentList	pb		5649861	1					
ANR	5649890	Argument	pb		5649861	0					
ANR	5649891	Identifier	pb		5649861	0					
ANR	5649892	IfStatement	if ( ! track )		5649861	2					
ANR	5649893	Condition	! track	11:8:169:174	5649861	0	True				
ANR	5649894	UnaryOperationExpression	! track		5649861	0					
ANR	5649895	UnaryOperator	!		5649861	0					
ANR	5649896	Identifier	track		5649861	1					
