command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3128170	File	/home/p4ultr4n/workplace/ReVeal/raw_code/exynos4210_ltick_recalc_count_1.c								
ANR	3128171	Function	exynos4210_ltick_recalc_count	1:0:0:942							
ANR	3128172	FunctionDef	exynos4210_ltick_recalc_count (struct tick_timer * s)		3128171	0					
ANR	3128173	CompoundStatement		3:0:65:942	3128171	0					
ANR	3128174	IdentifierDeclStatement	uint64_t to_count ;	5:4:72:89	3128171	0	True				
ANR	3128175	IdentifierDecl	to_count		3128171	0					
ANR	3128176	IdentifierDeclType	uint64_t		3128171	0					
ANR	3128177	Identifier	to_count		3128171	1					
ANR	3128178	IfStatement	if ( ( s -> cnt_run && s -> last_tcnto ) || ( s -> int_run && s -> last_icnto ) )		3128171	1					
ANR	3128179	Condition	( s -> cnt_run && s -> last_tcnto ) || ( s -> int_run && s -> last_icnto )	9:8:102:163	3128171	0	True				
ANR	3128180	OrExpression	( s -> cnt_run && s -> last_tcnto ) || ( s -> int_run && s -> last_icnto )		3128171	0		||			
ANR	3128181	AndExpression	s -> cnt_run && s -> last_tcnto		3128171	0		&&			
ANR	3128182	PtrMemberAccess	s -> cnt_run		3128171	0					
ANR	3128183	Identifier	s		3128171	0					
ANR	3128184	Identifier	cnt_run		3128171	1					
ANR	3128185	PtrMemberAccess	s -> last_tcnto		3128171	1					
ANR	3128186	Identifier	s		3128171	0					
ANR	3128187	Identifier	last_tcnto		3128171	1					
ANR	3128188	AndExpression	s -> int_run && s -> last_icnto		3128171	1		&&			
ANR	3128189	PtrMemberAccess	s -> int_run		3128171	0					
ANR	3128190	Identifier	s		3128171	0					
ANR	3128191	Identifier	int_run		3128171	1					
ANR	3128192	PtrMemberAccess	s -> last_icnto		3128171	1					
ANR	3128193	Identifier	s		3128171	0					
ANR	3128194	Identifier	last_icnto		3128171	1					
ANR	3128195	CompoundStatement		7:72:100:100	3128171	1					
ANR	3128196	IfStatement	if ( s -> last_tcnto )		3128171	0					
ANR	3128197	Condition	s -> last_tcnto	21:12:348:360	3128171	0	True				
