command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7864816	File	/home/p4ultr4n/workplace/ReVeal/raw_code/smbios_build_type_1_fields_02_0.c								
ANR	7864817	Function	smbios_build_type_1_fields	1:0:0:1419							
ANR	7864818	FunctionDef	smbios_build_type_1_fields (QemuOpts * opts)		7864817	0					
ANR	7864819	CompoundStatement		3:0:56:1419	7864817	0					
ANR	7864820	IdentifierDeclStatement	const char * val ;	5:4:63:78	7864817	0	True				
ANR	7864821	IdentifierDecl	* val		7864817	0					
ANR	7864822	IdentifierDeclType	const char *		7864817	0					
ANR	7864823	Identifier	val		7864817	1					
ANR	7864824	ExpressionStatement	"val = qemu_opt_get ( opts , ""manufacturer"" )"	9:4:87:127	7864817	1	True				
ANR	7864825	AssignmentExpression	"val = qemu_opt_get ( opts , ""manufacturer"" )"		7864817	0		=			
ANR	7864826	Identifier	val		7864817	0					
ANR	7864827	CallExpression	"qemu_opt_get ( opts , ""manufacturer"" )"		7864817	1					
ANR	7864828	Callee	qemu_opt_get		7864817	0					
ANR	7864829	Identifier	qemu_opt_get		7864817	0					
ANR	7864830	ArgumentList	opts		7864817	1					
ANR	7864831	Argument	opts		7864817	0					
ANR	7864832	Identifier	opts		7864817	0					
ANR	7864833	Argument	"""manufacturer"""		7864817	1					
ANR	7864834	PrimaryExpression	"""manufacturer"""		7864817	0					
ANR	7864835	IfStatement	if ( val )		7864817	2					
ANR	7864836	Condition	val	11:8:138:140	7864817	0	True				
ANR	7864837	Identifier	val		7864817	0					
ANR	7864838	CompoundStatement		9:13:86:86	7864817	1					
ANR	7864839	Statement	smbios_add_field	13:8:154:169	7864817	0	True				
ANR	7864840	Statement	(	13:24:170:170	7864817	1	True				
ANR	7864841	Statement	1	13:25:171:171	7864817	2	True				
ANR	7864842	Statement	","	13:26:172:172	7864817	3	True				
ANR	7864843	Statement	offsetof	13:28:174:181	7864817	4	True				
ANR	7864844	Statement	(	13:36:182:182	7864817	5	True				
ANR	7864845	Statement	struct	13:37:183:188	7864817	6	True				
ANR	7864846	Statement	smbios_type_1	13:44:190:202	7864817	7	True				
ANR	7864847	Statement	","	13:57:203:203	7864817	8	True				
ANR	7864848	Statement	manufacturer_str	13:59:205:220	7864817	9	True				
ANR	7864849	Statement	)	13:75:221:221	7864817	10	True				
ANR	7864850	Statement	","	13:76:222:222	7864817	11	True				
ANR	7864851	Statement	val	15:25:250:252	7864817	12	True				
ANR	7864852	Statement	","	15:28:253:253	7864817	13	True				
ANR	7864853	Statement	strlen	15:30:255:260	7864817	14	True				
ANR	7864854	Statement	(	15:36:261:261	7864817	15	True				
