command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4307084	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_st_asi_0.c								
ANR	4307085	Function	gen_st_asi	1:0:0:566							
ANR	4307086	FunctionDef	"gen_st_asi (DisasContext * dc , TCGv src , TCGv addr , int insn , int size)"		4307085	0					
ANR	4307087	CompoundStatement		5:0:107:566	4307085	0					
ANR	4307088	IdentifierDeclStatement	"TCGv_i32 r_asi , r_size ;"	7:4:114:136	4307085	0	True				
ANR	4307089	IdentifierDecl	r_asi		4307085	0					
ANR	4307090	IdentifierDeclType	TCGv_i32		4307085	0					
ANR	4307091	Identifier	r_asi		4307085	1					
ANR	4307092	IdentifierDecl	r_size		4307085	1					
ANR	4307093	IdentifierDeclType	TCGv_i32		4307085	0					
ANR	4307094	Identifier	r_size		4307085	1					
ANR	4307095	ExpressionStatement	"r_asi = gen_get_asi ( dc , insn )"	11:4:145:174	4307085	1	True				
ANR	4307096	AssignmentExpression	"r_asi = gen_get_asi ( dc , insn )"		4307085	0		=			
ANR	4307097	Identifier	r_asi		4307085	0					
ANR	4307098	CallExpression	"gen_get_asi ( dc , insn )"		4307085	1					
ANR	4307099	Callee	gen_get_asi		4307085	0					
ANR	4307100	Identifier	gen_get_asi		4307085	0					
ANR	4307101	ArgumentList	dc		4307085	1					
ANR	4307102	Argument	dc		4307085	0					
ANR	4307103	Identifier	dc		4307085	0					
ANR	4307104	Argument	insn		4307085	1					
ANR	4307105	Identifier	insn		4307085	0					
ANR	4307106	ExpressionStatement	r_size = tcg_const_i32 ( size )	13:4:181:209	4307085	2	True				
ANR	4307107	AssignmentExpression	r_size = tcg_const_i32 ( size )		4307085	0		=			
ANR	4307108	Identifier	r_size		4307085	0					
ANR	4307109	CallExpression	tcg_const_i32 ( size )		4307085	1					
ANR	4307110	Callee	tcg_const_i32		4307085	0					
ANR	4307111	Identifier	tcg_const_i32		4307085	0					
ANR	4307112	ArgumentList	size		4307085	1					
ANR	4307113	Argument	size		4307085	0					
ANR	4307114	Identifier	size		4307085	0					
ANR	4307115	ExpressionStatement	"gen_helper_st_asi ( cpu_env , addr , src , r_asi , r_size )"	17:4:239:291	4307085	3	True				
ANR	4307116	CallExpression	"gen_helper_st_asi ( cpu_env , addr , src , r_asi , r_size )"		4307085	0					
ANR	4307117	Callee	gen_helper_st_asi		4307085	0					
ANR	4307118	Identifier	gen_helper_st_asi		4307085	0					
ANR	4307119	ArgumentList	cpu_env		4307085	1					
ANR	4307120	Argument	cpu_env		4307085	0					
ANR	4307121	Identifier	cpu_env		4307085	0					
ANR	4307122	Argument	addr		4307085	1					
ANR	4307123	Identifier	addr		4307085	0					
ANR	4307124	Argument	src		4307085	2					
ANR	4307125	Identifier	src		4307085	0					
ANR	4307126	Argument	r_asi		4307085	3					
ANR	4307127	Identifier	r_asi		4307085	0					
ANR	4307128	Argument	r_size		4307085	4					
ANR	4307129	Identifier	r_size		4307085	0					
ANR	4307130	ExpressionStatement	tcg_temp_free_i32 ( r_size )	35:4:507:532	4307085	4	True				
ANR	4307131	CallExpression	tcg_temp_free_i32 ( r_size )		4307085	0					
ANR	4307132	Callee	tcg_temp_free_i32		4307085	0					
ANR	4307133	Identifier	tcg_temp_free_i32		4307085	0					
ANR	4307134	ArgumentList	r_size		4307085	1					
ANR	4307135	Argument	r_size		4307085	0					
ANR	4307136	Identifier	r_size		4307085	0					
ANR	4307137	ExpressionStatement	tcg_temp_free_i32 ( r_asi )	37:4:539:563	4307085	5	True				
ANR	4307138	CallExpression	tcg_temp_free_i32 ( r_asi )		4307085	0					
ANR	4307139	Callee	tcg_temp_free_i32		4307085	0					
ANR	4307140	Identifier	tcg_temp_free_i32		4307085	0					
ANR	4307141	ArgumentList	r_asi		4307085	1					
ANR	4307142	Argument	r_asi		4307085	0					
ANR	4307143	Identifier	r_asi		4307085	0					
ANR	4307144	ReturnType	static void		4307085	1					
ANR	4307145	Identifier	gen_st_asi		4307085	2					
ANR	4307146	ParameterList	"DisasContext * dc , TCGv src , TCGv addr , int insn , int size"		4307085	3					
ANR	4307147	Parameter	DisasContext * dc	1:23:23:38	4307085	0	True				
ANR	4307148	ParameterType	DisasContext *		4307085	0					
ANR	4307149	Identifier	dc		4307085	1					
ANR	4307150	Parameter	TCGv src	1:41:41:48	4307085	1	True				
ANR	4307151	ParameterType	TCGv		4307085	0					
ANR	4307152	Identifier	src		4307085	1					
ANR	4307153	Parameter	TCGv addr	1:51:51:59	4307085	2	True				
ANR	4307154	ParameterType	TCGv		4307085	0					
ANR	4307155	Identifier	addr		4307085	1					
ANR	4307156	Parameter	int insn	3:23:86:93	4307085	3	True				
ANR	4307157	ParameterType	int		4307085	0					
ANR	4307158	Identifier	insn		4307085	1					
ANR	4307159	Parameter	int size	3:33:96:103	4307085	4	True				
ANR	4307160	ParameterType	int		4307085	0					
ANR	4307161	Identifier	size		4307085	1					
ANR	4307162	CFGEntryNode	ENTRY		4307085		True				
ANR	4307163	CFGExitNode	EXIT		4307085		True				
ANR	4307164	Symbol	gen_get_asi		4307085						
ANR	4307165	Symbol	insn		4307085						
ANR	4307166	Symbol	cpu_env		4307085						
ANR	4307167	Symbol	size		4307085						
ANR	4307168	Symbol	src		4307085						
ANR	4307169	Symbol	r_size		4307085						
ANR	4307170	Symbol	r_asi		4307085						
ANR	4307171	Symbol	addr		4307085						
ANR	4307172	Symbol	dc		4307085						
ANR	4307173	Symbol	tcg_const_i32		4307085						
