command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4314396	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gen_tlbsx_440_1.c								
ANR	4314397	Function	gen_tlbsx_440	1:0:0:712							
ANR	4314398	FunctionDef	gen_tlbsx_440 (DisasContext * ctx)		4314397	0					
ANR	4314399	CompoundStatement		3:0:46:712	4314397	0					
ANR	4314400	ExpressionStatement	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"	7:4:84:131	4314397	0	True				
ANR	4314401	CallExpression	"gen_inval_exception ( ctx , POWERPC_EXCP_PRIV_OPC )"		4314397	0					
ANR	4314402	Callee	gen_inval_exception		4314397	0					
ANR	4314403	Identifier	gen_inval_exception		4314397	0					
ANR	4314404	ArgumentList	ctx		4314397	1					
ANR	4314405	Argument	ctx		4314397	0					
ANR	4314406	Identifier	ctx		4314397	0					
ANR	4314407	Argument	POWERPC_EXCP_PRIV_OPC		4314397	1					
ANR	4314408	Identifier	POWERPC_EXCP_PRIV_OPC		4314397	0					
ANR	4314409	ReturnType	static void		4314397	1					
ANR	4314410	Identifier	gen_tlbsx_440		4314397	2					
ANR	4314411	ParameterList	DisasContext * ctx		4314397	3					
ANR	4314412	Parameter	DisasContext * ctx	1:26:26:42	4314397	0	True				
ANR	4314413	ParameterType	DisasContext *		4314397	0					
ANR	4314414	Identifier	ctx		4314397	1					
ANR	4314415	CFGEntryNode	ENTRY		4314397		True				
ANR	4314416	CFGExitNode	EXIT		4314397		True				
ANR	4314417	Symbol	ctx		4314397						
ANR	4314418	Symbol	POWERPC_EXCP_PRIV_OPC		4314397						
