start	end	type	var
9151987	9151988	IS_AST_PARENT	
9151986	9151987	IS_AST_PARENT	
9151991	9151992	IS_AST_PARENT	
9151991	9151993	IS_AST_PARENT	
9151990	9151991	IS_AST_PARENT	
9151989	9151990	IS_AST_PARENT	
9151986	9151989	IS_AST_PARENT	
9151985	9151986	IS_AST_PARENT	
9151984	9151985	IS_AST_PARENT	
9151996	9151997	IS_AST_PARENT	
9151996	9151998	IS_AST_PARENT	
9151995	9151996	IS_AST_PARENT	
9151995	9151999	IS_AST_PARENT	
9151994	9151995	IS_AST_PARENT	
9151984	9151994	IS_AST_PARENT	
9152002	9152003	IS_AST_PARENT	
9152002	9152004	IS_AST_PARENT	
9152001	9152002	IS_AST_PARENT	
9152001	9152005	IS_AST_PARENT	
9152000	9152001	IS_AST_PARENT	
9151984	9152000	IS_AST_PARENT	
9152008	9152009	IS_AST_PARENT	
9152007	9152008	IS_AST_PARENT	
9152012	9152013	IS_AST_PARENT	
9152012	9152014	IS_AST_PARENT	
9152011	9152012	IS_AST_PARENT	
9152010	9152011	IS_AST_PARENT	
9152007	9152010	IS_AST_PARENT	
9152006	9152007	IS_AST_PARENT	
9151984	9152006	IS_AST_PARENT	
9152017	9152018	IS_AST_PARENT	
9152017	9152019	IS_AST_PARENT	
9152016	9152017	IS_AST_PARENT	
9152016	9152020	IS_AST_PARENT	
9152015	9152016	IS_AST_PARENT	
9151984	9152015	IS_AST_PARENT	
9151983	9151984	IS_AST_PARENT	
9151983	9152021	IS_AST_PARENT	
9151983	9152022	IS_AST_PARENT	
9152024	9152025	IS_AST_PARENT	
9152024	9152026	IS_AST_PARENT	
9152023	9152024	IS_AST_PARENT	
9152027	9152028	IS_AST_PARENT	
9152027	9152029	IS_AST_PARENT	
9152023	9152027	IS_AST_PARENT	
9151983	9152023	IS_AST_PARENT	
9152030	9152024	FLOWS_TO	
9152024	9152027	FLOWS_TO	
9152027	9151985	FLOWS_TO	
9151985	9151994	FLOWS_TO	
9151994	9152000	FLOWS_TO	
9152000	9152006	FLOWS_TO	
9152006	9152015	FLOWS_TO	
9152015	9152031	FLOWS_TO	
9152006	9152032	USE	
9152011	9152032	USE	
9152015	9152032	DEF	
9152016	9152032	DEF	
9151994	9152033	USE	
9151995	9152033	USE	
9152000	9152033	USE	
9152001	9152033	USE	
9152015	9152033	USE	
9152016	9152033	USE	
9152024	9152034	DEF	
9151985	9152034	USE	
9151991	9152034	USE	
9151994	9152034	USE	
9151996	9152034	USE	
9152000	9152034	USE	
9152002	9152034	USE	
9152006	9152034	USE	
9152012	9152034	USE	
9152015	9152034	USE	
9152017	9152034	USE	
9151985	9152035	USE	
9151990	9152035	USE	
9152000	9152035	DEF	
9152001	9152035	DEF	
9151994	9152036	DEF	
9151995	9152036	DEF	
9152027	9152037	DEF	
9151985	9152038	USE	
9151990	9152038	USE	
9151994	9152038	DEF	
9151995	9152038	DEF	
9152000	9152038	DEF	
9152001	9152038	DEF	
9152006	9152038	USE	
9152011	9152038	USE	
9152015	9152038	DEF	
9152016	9152038	DEF	
9152024	9151985	REACHES	data
9152024	9151994	REACHES	data
9152024	9152000	REACHES	data
9152024	9152006	REACHES	data
9152024	9152015	REACHES	data
9152015	9152031	REACHES	* data
9152000	9152006	REACHES	* data
9152030	9152024	CONTROLS	
9152030	9152027	CONTROLS	
9152030	9151985	CONTROLS	
9152030	9151994	CONTROLS	
9152030	9152000	CONTROLS	
9152030	9152006	CONTROLS	
9152030	9152015	CONTROLS	
9152027	9151985	DOM	
9152030	9152024	DOM	
9152006	9152015	DOM	
9152024	9152027	DOM	
9151985	9151994	DOM	
9151994	9152000	DOM	
9152015	9152031	DOM	
9152030	9152030	DOM	
9152000	9152006	DOM	
9151994	9151985	POST_DOM	
9152031	9152015	POST_DOM	
9152027	9152024	POST_DOM	
9151985	9152027	POST_DOM	
9152000	9151994	POST_DOM	
9152031	9152031	POST_DOM	
9152006	9152000	POST_DOM	
9152024	9152030	POST_DOM	
9152015	9152006	POST_DOM	
9151982	9151983	IS_FUNCTION_OF_AST	
9151982	9152030	IS_FUNCTION_OF_CFG	
9151981	9151982	IS_FILE_OF	
