command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3664064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_snow_horizontal_compose97i_sse2_1.c								
ANR	3664065	Function	ff_snow_horizontal_compose97i_sse2	1:0:0:8052							
ANR	3664066	FunctionDef	"ff_snow_horizontal_compose97i_sse2 (DWTELEM * b , int width)"		3664065	0					
ANR	3664067	CompoundStatement		1:62:62:8052	3664065	0					
ANR	3664068	IdentifierDeclStatement	const int w2 = ( width + 1 ) >> 1 ;	3:4:69:95	3664065	0	True				
ANR	3664069	IdentifierDecl	w2 = ( width + 1 ) >> 1		3664065	0					
ANR	3664070	IdentifierDeclType	const int		3664065	0					
ANR	3664071	Identifier	w2		3664065	1					
ANR	3664072	AssignmentExpression	w2 = ( width + 1 ) >> 1		3664065	2		=			
ANR	3664073	Identifier	w2		3664065	0					
ANR	3664074	ShiftExpression	( width + 1 ) >> 1		3664065	1		>>			
ANR	3664075	AdditiveExpression	width + 1		3664065	0		+			
ANR	3664076	Identifier	width		3664065	0					
ANR	3664077	PrimaryExpression	1		3664065	1					
ANR	3664078	PrimaryExpression	1		3664065	1					
ANR	3664079	IdentifierDeclStatement	DWTELEM temp_buf [ ( width >> 1 ) + 4 ] ;	7:4:177:209	3664065	1	True				
ANR	3664080	IdentifierDecl	temp_buf [ ( width >> 1 ) + 4 ]		3664065	0					
ANR	3664081	IdentifierDeclType	DWTELEM [ ( width >> 1 ) + 4 ]		3664065	0					
ANR	3664082	Identifier	temp_buf		3664065	1					
ANR	3664083	AdditiveExpression	( width >> 1 ) + 4		3664065	2		+			
ANR	3664084	ShiftExpression	width >> 1		3664065	0		>>			
ANR	3664085	Identifier	width		3664065	0					
ANR	3664086	PrimaryExpression	1		3664065	1					
ANR	3664087	PrimaryExpression	4		3664065	1					
ANR	3664088	Statement	DWTELEM	9:4:216:222	3664065	2	True				
ANR	3664089	Statement	*	9:12:224:224	3664065	3	True				
ANR	3664090	Statement	const	9:14:226:230	3664065	4	True				
