command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1581537	File	/home/p4ultr4n/workplace/ReVeal/raw_code/crypto_close_1.c								
ANR	1581538	Function	crypto_close	1:0:0:212							
ANR	1581539	FunctionDef	crypto_close (URLContext * h)		1581538	0					
ANR	1581540	CompoundStatement		3:0:40:212	1581538	0					
ANR	1581541	IdentifierDeclStatement	CryptoContext * c = h -> priv_data ;	5:4:47:78	1581538	0	True				
ANR	1581542	IdentifierDecl	* c = h -> priv_data		1581538	0					
ANR	1581543	IdentifierDeclType	CryptoContext *		1581538	0					
ANR	1581544	Identifier	c		1581538	1					
ANR	1581545	AssignmentExpression	* c = h -> priv_data		1581538	2		=			
ANR	1581546	Identifier	c		1581538	0					
ANR	1581547	PtrMemberAccess	h -> priv_data		1581538	1					
ANR	1581548	Identifier	h		1581538	0					
ANR	1581549	Identifier	priv_data		1581538	1					
ANR	1581550	IfStatement	if ( c -> hd )		1581538	1					
ANR	1581551	Condition	c -> hd	7:8:89:93	1581538	0	True				
ANR	1581552	PtrMemberAccess	c -> hd		1581538	0					
ANR	1581553	Identifier	c		1581538	0					
ANR	1581554	Identifier	hd		1581538	1					
ANR	1581555	ExpressionStatement	ffurl_close ( c -> hd )	9:8:105:123	1581538	1	True				
ANR	1581556	CallExpression	ffurl_close ( c -> hd )		1581538	0					
ANR	1581557	Callee	ffurl_close		1581538	0					
ANR	1581558	Identifier	ffurl_close		1581538	0					
ANR	1581559	ArgumentList	c -> hd		1581538	1					
ANR	1581560	Argument	c -> hd		1581538	0					
ANR	1581561	PtrMemberAccess	c -> hd		1581538	0					
ANR	1581562	Identifier	c		1581538	0					
ANR	1581563	Identifier	hd		1581538	1					
ANR	1581564	ExpressionStatement	av_freep ( & c -> aes )	11:4:130:147	1581538	2	True				
ANR	1581565	CallExpression	av_freep ( & c -> aes )		1581538	0					
ANR	1581566	Callee	av_freep		1581538	0					
ANR	1581567	Identifier	av_freep		1581538	0					
ANR	1581568	ArgumentList	& c -> aes		1581538	1					
ANR	1581569	Argument	& c -> aes		1581538	0					
ANR	1581570	UnaryOperationExpression	& c -> aes		1581538	0					
ANR	1581571	UnaryOperator	&		1581538	0					
ANR	1581572	PtrMemberAccess	c -> aes		1581538	1					
ANR	1581573	Identifier	c		1581538	0					
ANR	1581574	Identifier	aes		1581538	1					
ANR	1581575	ExpressionStatement	av_freep ( & c -> key )	13:4:154:171	1581538	3	True				
ANR	1581576	CallExpression	av_freep ( & c -> key )		1581538	0					
ANR	1581577	Callee	av_freep		1581538	0					
ANR	1581578	Identifier	av_freep		1581538	0					
ANR	1581579	ArgumentList	& c -> key		1581538	1					
ANR	1581580	Argument	& c -> key		1581538	0					
ANR	1581581	UnaryOperationExpression	& c -> key		1581538	0					
ANR	1581582	UnaryOperator	&		1581538	0					
ANR	1581583	PtrMemberAccess	c -> key		1581538	1					
ANR	1581584	Identifier	c		1581538	0					
ANR	1581585	Identifier	key		1581538	1					
ANR	1581586	ExpressionStatement	av_freep ( & c -> iv )	15:4:178:194	1581538	4	True				
ANR	1581587	CallExpression	av_freep ( & c -> iv )		1581538	0					
ANR	1581588	Callee	av_freep		1581538	0					
ANR	1581589	Identifier	av_freep		1581538	0					
ANR	1581590	ArgumentList	& c -> iv		1581538	1					
ANR	1581591	Argument	& c -> iv		1581538	0					
ANR	1581592	UnaryOperationExpression	& c -> iv		1581538	0					
ANR	1581593	UnaryOperator	&		1581538	0					
ANR	1581594	PtrMemberAccess	c -> iv		1581538	1					
ANR	1581595	Identifier	c		1581538	0					
ANR	1581596	Identifier	iv		1581538	1					
ANR	1581597	ReturnStatement	return 0 ;	17:4:201:209	1581538	5	True				
ANR	1581598	PrimaryExpression	0		1581538	0					
ANR	1581599	ReturnType	static int		1581538	1					
ANR	1581600	Identifier	crypto_close		1581538	2					
ANR	1581601	ParameterList	URLContext * h		1581538	3					
ANR	1581602	Parameter	URLContext * h	1:24:24:36	1581538	0	True				
ANR	1581603	ParameterType	URLContext *		1581538	0					
ANR	1581604	Identifier	h		1581538	1					
ANR	1581605	CFGEntryNode	ENTRY		1581538		True				
ANR	1581606	CFGExitNode	EXIT		1581538		True				
ANR	1581607	Symbol	* h		1581538						
ANR	1581608	Symbol	c		1581538						
ANR	1581609	Symbol	h -> priv_data		1581538						
ANR	1581610	Symbol	& c -> aes		1581538						
ANR	1581611	Symbol	& c -> key		1581538						
ANR	1581612	Symbol	c -> hd		1581538						
ANR	1581613	Symbol	h		1581538						
ANR	1581614	Symbol	* c		1581538						
ANR	1581615	Symbol	& c -> iv		1581538						
