command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6183201	File	/home/p4ultr4n/workplace/ReVeal/raw_code/omap_tcmi_write_0.c								
ANR	6183202	Function	omap_tcmi_write	1:0:0:1041							
ANR	6183203	FunctionDef	"omap_tcmi_write (void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size)"		6183202	0					
ANR	6183204	CompoundStatement		5:0:128:1041	6183202	0					
ANR	6183205	IdentifierDeclStatement	struct omap_mpu_state_s * s = ( struct omap_mpu_state_s * ) opaque ;	7:4:135:198	6183202	0	True				
ANR	6183206	IdentifierDecl	* s = ( struct omap_mpu_state_s * ) opaque		6183202	0					
ANR	6183207	IdentifierDeclType	struct omap_mpu_state_s *		6183202	0					
ANR	6183208	Identifier	s		6183202	1					
ANR	6183209	AssignmentExpression	* s = ( struct omap_mpu_state_s * ) opaque		6183202	2		=			
ANR	6183210	Identifier	s		6183202	0					
ANR	6183211	CastExpression	( struct omap_mpu_state_s * ) opaque		6183202	1					
ANR	6183212	CastTarget	struct omap_mpu_state_s *		6183202	0					
ANR	6183213	Identifier	opaque		6183202	1					
ANR	6183214	IfStatement	if ( size != 4 )		6183202	1					
ANR	6183215	Condition	size != 4	11:8:211:219	6183202	0	True				
ANR	6183216	EqualityExpression	size != 4		6183202	0		!=			
ANR	6183217	Identifier	size		6183202	0					
ANR	6183218	PrimaryExpression	4		6183202	1					
ANR	6183219	CompoundStatement		7:19:93:93	6183202	1					
ANR	6183220	ReturnStatement	"return omap_badwidth_write32 ( opaque , addr , value ) ;"	13:8:233:282	6183202	0	True				
ANR	6183221	CallExpression	"omap_badwidth_write32 ( opaque , addr , value )"		6183202	0					
ANR	6183222	Callee	omap_badwidth_write32		6183202	0					
ANR	6183223	Identifier	omap_badwidth_write32		6183202	0					
ANR	6183224	ArgumentList	opaque		6183202	1					
ANR	6183225	Argument	opaque		6183202	0					
ANR	6183226	Identifier	opaque		6183202	0					
ANR	6183227	Argument	addr		6183202	1					
ANR	6183228	Identifier	addr		6183202	0					
ANR	6183229	Argument	value		6183202	2					
ANR	6183230	Identifier	value		6183202	0					
ANR	6183231	SwitchStatement	switch ( addr )		6183202	2					
ANR	6183232	Condition	addr	19:12:306:309	6183202	0	True				
ANR	6183233	Identifier	addr		6183202	0					
ANR	6183234	CompoundStatement		15:18:183:183	6183202	1					
ANR	6183235	Label	case 0x00 :	21:4:319:328	6183202	0	True				
ANR	6183236	Label	case 0x04 :	23:4:351:360	6183202	1	True				
ANR	6183237	Label	case 0x08 :	25:4:384:393	6183202	2	True				
ANR	6183238	Label	case 0x10 :	27:4:417:426	6183202	3	True				
ANR	6183239	Label	case 0x14 :	29:4:456:465	6183202	4	True				
ANR	6183240	Label	case 0x18 :	31:4:495:504	6183202	5	True				
ANR	6183241	Label	case 0x1c :	33:4:534:543	6183202	6	True				
ANR	6183242	Label	case 0x20 :	35:4:573:582	6183202	7	True				
ANR	6183243	Label	case 0x24 :	37:4:614:623	6183202	8	True				
ANR	6183244	Label	case 0x28 :	39:4:646:655	6183202	9	True				
ANR	6183245	Label	case 0x2c :	41:4:677:686	6183202	10	True				
ANR	6183246	Label	case 0x30 :	43:4:708:717	6183202	11	True				
ANR	6183247	Label	case 0x3c :	45:4:739:748	6183202	12	True				
ANR	6183248	Label	case 0x40 :	47:4:782:791	6183202	13	True				
ANR	6183249	ExpressionStatement	s -> tcmi_regs [ addr >> 2 ] = value	49:8:827:858	6183202	14	True				
ANR	6183250	AssignmentExpression	s -> tcmi_regs [ addr >> 2 ] = value		6183202	0		=			
ANR	6183251	ArrayIndexing	s -> tcmi_regs [ addr >> 2 ]		6183202	0					
ANR	6183252	PtrMemberAccess	s -> tcmi_regs		6183202	0					
ANR	6183253	Identifier	s		6183202	0					
ANR	6183254	Identifier	tcmi_regs		6183202	1					
ANR	6183255	ShiftExpression	addr >> 2		6183202	1		>>			
ANR	6183256	Identifier	addr		6183202	0					
ANR	6183257	PrimaryExpression	2		6183202	1					
ANR	6183258	Identifier	value		6183202	1					
ANR	6183259	BreakStatement	break ;	51:8:869:874	6183202	15	True				
ANR	6183260	Label	case 0x0c :	53:4:881:890	6183202	16	True				
ANR	6183261	ExpressionStatement	s -> tcmi_regs [ addr >> 2 ] = ( value & 0xf ) | ( 1 << 4 )	55:8:920:970	6183202	17	True				
ANR	6183262	AssignmentExpression	s -> tcmi_regs [ addr >> 2 ] = ( value & 0xf ) | ( 1 << 4 )		6183202	0		=			
ANR	6183263	ArrayIndexing	s -> tcmi_regs [ addr >> 2 ]		6183202	0					
ANR	6183264	PtrMemberAccess	s -> tcmi_regs		6183202	0					
ANR	6183265	Identifier	s		6183202	0					
ANR	6183266	Identifier	tcmi_regs		6183202	1					
ANR	6183267	ShiftExpression	addr >> 2		6183202	1		>>			
ANR	6183268	Identifier	addr		6183202	0					
ANR	6183269	PrimaryExpression	2		6183202	1					
ANR	6183270	InclusiveOrExpression	( value & 0xf ) | ( 1 << 4 )		6183202	1		|			
ANR	6183271	BitAndExpression	value & 0xf		6183202	0		&			
ANR	6183272	Identifier	value		6183202	0					
ANR	6183273	PrimaryExpression	0xf		6183202	1					
ANR	6183274	ShiftExpression	1 << 4		6183202	1		<<			
ANR	6183275	PrimaryExpression	1		6183202	0					
ANR	6183276	PrimaryExpression	4		6183202	1					
ANR	6183277	BreakStatement	break ;	57:8:981:986	6183202	18	True				
ANR	6183278	Label	default :	61:4:995:1002	6183202	19	True				
ANR	6183279	Identifier	default		6183202	0					
ANR	6183280	ExpressionStatement	OMAP_BAD_REG ( addr )	63:8:1013:1031	6183202	20	True				
ANR	6183281	CallExpression	OMAP_BAD_REG ( addr )		6183202	0					
ANR	6183282	Callee	OMAP_BAD_REG		6183202	0					
ANR	6183283	Identifier	OMAP_BAD_REG		6183202	0					
ANR	6183284	ArgumentList	addr		6183202	1					
ANR	6183285	Argument	addr		6183202	0					
ANR	6183286	Identifier	addr		6183202	0					
ANR	6183287	ReturnType	static void		6183202	1					
ANR	6183288	Identifier	omap_tcmi_write		6183202	2					
ANR	6183289	ParameterList	"void * opaque , target_phys_addr_t addr , uint64_t value , unsigned size"		6183202	3					
ANR	6183290	Parameter	void * opaque	1:28:28:39	6183202	0	True				
