command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5006875	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_co_discard_0.c								
ANR	5006876	Function	iscsi_co_discard	1:0:0:1892							
ANR	5006877	FunctionDef	"iscsi_co_discard (BlockDriverState * bs , int64_t sector_num , int nb_sectors)"		5006876	0					
ANR	5006878	CompoundStatement		5:0:125:1892	5006876	0					
ANR	5006879	IdentifierDeclStatement	IscsiLun * iscsilun = bs -> opaque ;	7:4:132:163	5006876	0	True				
ANR	5006880	IdentifierDecl	* iscsilun = bs -> opaque		5006876	0					
ANR	5006881	IdentifierDeclType	IscsiLun *		5006876	0					
ANR	5006882	Identifier	iscsilun		5006876	1					
ANR	5006883	AssignmentExpression	* iscsilun = bs -> opaque		5006876	2		=			
ANR	5006884	Identifier	iscsilun		5006876	0					
ANR	5006885	PtrMemberAccess	bs -> opaque		5006876	1					
ANR	5006886	Identifier	bs		5006876	0					
ANR	5006887	Identifier	opaque		5006876	1					
ANR	5006888	IdentifierDeclStatement	struct IscsiTask iTask ;	9:4:170:192	5006876	1	True				
ANR	5006889	IdentifierDecl	iTask		5006876	0					
ANR	5006890	IdentifierDeclType	struct IscsiTask		5006876	0					
ANR	5006891	Identifier	iTask		5006876	1					
ANR	5006892	IdentifierDeclStatement	struct unmap_list list ;	11:4:199:221	5006876	2	True				
ANR	5006893	IdentifierDecl	list		5006876	0					
ANR	5006894	IdentifierDeclType	struct unmap_list		5006876	0					
ANR	5006895	Identifier	list		5006876	1					
ANR	5006896	IdentifierDeclStatement	uint32_t nb_blocks ;	13:4:228:246	5006876	3	True				
ANR	5006897	IdentifierDecl	nb_blocks		5006876	0					
ANR	5006898	IdentifierDeclType	uint32_t		5006876	0					
ANR	5006899	Identifier	nb_blocks		5006876	1					
ANR	5006900	IdentifierDeclStatement	uint32_t max_unmap ;	15:4:253:271	5006876	4	True				
ANR	5006901	IdentifierDecl	max_unmap		5006876	0					
ANR	5006902	IdentifierDeclType	uint32_t		5006876	0					
ANR	5006903	Identifier	max_unmap		5006876	1					
ANR	5006904	IfStatement	"if ( ! is_request_lun_aligned ( sector_num , nb_sectors , iscsilun ) )"		5006876	5					
ANR	5006905	Condition	"! is_request_lun_aligned ( sector_num , nb_sectors , iscsilun )"	19:8:284:340	5006876	0	True				
ANR	5006906	UnaryOperationExpression	"! is_request_lun_aligned ( sector_num , nb_sectors , iscsilun )"		5006876	0					
ANR	5006907	UnaryOperator	!		5006876	0					
