start	end	type	var
4422208	4422209	IS_AST_PARENT	
4422208	4422210	IS_AST_PARENT	
4422207	4422208	IS_AST_PARENT	
4422206	4422207	IS_AST_PARENT	
4422212	4422213	IS_AST_PARENT	
4422212	4422214	IS_AST_PARENT	
4422215	4422216	IS_AST_PARENT	
4422217	4422218	IS_AST_PARENT	
4422217	4422219	IS_AST_PARENT	
4422215	4422217	IS_AST_PARENT	
4422212	4422215	IS_AST_PARENT	
4422211	4422212	IS_AST_PARENT	
4422206	4422211	IS_AST_PARENT	
4422221	4422222	IS_AST_PARENT	
4422221	4422223	IS_AST_PARENT	
4422224	4422225	IS_AST_PARENT	
4422226	4422227	IS_AST_PARENT	
4422228	4422229	IS_AST_PARENT	
4422228	4422230	IS_AST_PARENT	
4422226	4422228	IS_AST_PARENT	
4422224	4422226	IS_AST_PARENT	
4422221	4422224	IS_AST_PARENT	
4422220	4422221	IS_AST_PARENT	
4422206	4422220	IS_AST_PARENT	
4422234	4422235	IS_AST_PARENT	
4422237	4422238	IS_AST_PARENT	
4422236	4422237	IS_AST_PARENT	
4422241	4422242	IS_AST_PARENT	
4422241	4422243	IS_AST_PARENT	
4422240	4422241	IS_AST_PARENT	
4422239	4422240	IS_AST_PARENT	
4422245	4422246	IS_AST_PARENT	
4422245	4422247	IS_AST_PARENT	
4422244	4422245	IS_AST_PARENT	
4422239	4422244	IS_AST_PARENT	
4422248	4422249	IS_AST_PARENT	
4422239	4422248	IS_AST_PARENT	
4422236	4422239	IS_AST_PARENT	
4422234	4422236	IS_AST_PARENT	
4422233	4422234	IS_AST_PARENT	
4422232	4422233	IS_AST_PARENT	
4422252	4422253	IS_AST_PARENT	
4422252	4422254	IS_AST_PARENT	
4422251	4422252	IS_AST_PARENT	
4422250	4422251	IS_AST_PARENT	
4422258	4422259	IS_AST_PARENT	
4422258	4422260	IS_AST_PARENT	
4422257	4422258	IS_AST_PARENT	
4422256	4422257	IS_AST_PARENT	
4422264	4422265	IS_AST_PARENT	
4422263	4422264	IS_AST_PARENT	
4422267	4422268	IS_AST_PARENT	
4422266	4422267	IS_AST_PARENT	
4422269	4422270	IS_AST_PARENT	
4422266	4422269	IS_AST_PARENT	
4422271	4422272	IS_AST_PARENT	
4422266	4422271	IS_AST_PARENT	
4422273	4422274	IS_AST_PARENT	
4422266	4422273	IS_AST_PARENT	
4422277	4422278	IS_AST_PARENT	
4422276	4422277	IS_AST_PARENT	
4422280	4422281	IS_AST_PARENT	
4422279	4422280	IS_AST_PARENT	
4422276	4422279	IS_AST_PARENT	
4422275	4422276	IS_AST_PARENT	
4422266	4422275	IS_AST_PARENT	
4422263	4422266	IS_AST_PARENT	
4422262	4422263	IS_AST_PARENT	
4422261	4422262	IS_AST_PARENT	
4422283	4422284	IS_AST_PARENT	
4422283	4422285	IS_AST_PARENT	
4422282	4422283	IS_AST_PARENT	
4422261	4422282	IS_AST_PARENT	
4422256	4422261	IS_AST_PARENT	
4422290	4422291	IS_AST_PARENT	
4422289	4422290	IS_AST_PARENT	
4422293	4422294	IS_AST_PARENT	
4422292	4422293	IS_AST_PARENT	
4422295	4422296	IS_AST_PARENT	
4422292	4422295	IS_AST_PARENT	
4422297	4422298	IS_AST_PARENT	
4422292	4422297	IS_AST_PARENT	
4422289	4422292	IS_AST_PARENT	
4422288	4422289	IS_AST_PARENT	
4422287	4422288	IS_AST_PARENT	
4422300	4422301	IS_AST_PARENT	
4422300	4422302	IS_AST_PARENT	
4422299	4422300	IS_AST_PARENT	
4422287	4422299	IS_AST_PARENT	
4422286	4422287	IS_AST_PARENT	
4422256	4422286	IS_AST_PARENT	
4422255	4422256	IS_AST_PARENT	
4422303	4422304	IS_AST_PARENT	
4422255	4422303	IS_AST_PARENT	
4422250	4422255	IS_AST_PARENT	
4422232	4422250	IS_AST_PARENT	
4422309	4422310	IS_AST_PARENT	
4422308	4422309	IS_AST_PARENT	
4422314	4422315	IS_AST_PARENT	
4422314	4422316	IS_AST_PARENT	
4422313	4422314	IS_AST_PARENT	
4422313	4422317	IS_AST_PARENT	
4422312	4422313	IS_AST_PARENT	
4422311	4422312	IS_AST_PARENT	
4422308	4422311	IS_AST_PARENT	
4422307	4422308	IS_AST_PARENT	
4422307	4422318	IS_AST_PARENT	
4422306	4422307	IS_AST_PARENT	
4422305	4422306	IS_AST_PARENT	
4422321	4422322	IS_AST_PARENT	
4422321	4422323	IS_AST_PARENT	
4422320	4422321	IS_AST_PARENT	
4422324	4422325	IS_AST_PARENT	
4422324	4422326	IS_AST_PARENT	
4422320	4422324	IS_AST_PARENT	
4422319	4422320	IS_AST_PARENT	
4422329	4422330	IS_AST_PARENT	
4422329	4422331	IS_AST_PARENT	
4422328	4422329	IS_AST_PARENT	
4422333	4422334	IS_AST_PARENT	
4422333	4422335	IS_AST_PARENT	
4422332	4422333	IS_AST_PARENT	
4422332	4422336	IS_AST_PARENT	
4422328	4422332	IS_AST_PARENT	
4422327	4422328	IS_AST_PARENT	
4422319	4422327	IS_AST_PARENT	
4422338	4422339	IS_AST_PARENT	
4422341	4422342	IS_AST_PARENT	
4422340	4422341	IS_AST_PARENT	
4422345	4422346	IS_AST_PARENT	
4422345	4422347	IS_AST_PARENT	
4422344	4422345	IS_AST_PARENT	
4422343	4422344	IS_AST_PARENT	
4422350	4422351	IS_AST_PARENT	
4422350	4422352	IS_AST_PARENT	
4422349	4422350	IS_AST_PARENT	
4422349	4422353	IS_AST_PARENT	
4422348	4422349	IS_AST_PARENT	
4422343	4422348	IS_AST_PARENT	
4422354	4422355	IS_AST_PARENT	
4422343	4422354	IS_AST_PARENT	
4422340	4422343	IS_AST_PARENT	
4422338	4422340	IS_AST_PARENT	
4422337	4422338	IS_AST_PARENT	
4422319	4422337	IS_AST_PARENT	
4422358	4422359	IS_AST_PARENT	
4422358	4422360	IS_AST_PARENT	
4422357	4422358	IS_AST_PARENT	
4422356	4422357	IS_AST_PARENT	
4422364	4422365	IS_AST_PARENT	
4422363	4422364	IS_AST_PARENT	
4422367	4422368	IS_AST_PARENT	
4422366	4422367	IS_AST_PARENT	
4422369	4422370	IS_AST_PARENT	
4422366	4422369	IS_AST_PARENT	
4422371	4422372	IS_AST_PARENT	
4422366	4422371	IS_AST_PARENT	
4422373	4422374	IS_AST_PARENT	
4422366	4422373	IS_AST_PARENT	
4422378	4422379	IS_AST_PARENT	
4422378	4422380	IS_AST_PARENT	
4422377	4422378	IS_AST_PARENT	
4422376	4422377	IS_AST_PARENT	
4422382	4422383	IS_AST_PARENT	
4422381	4422382	IS_AST_PARENT	
4422385	4422386	IS_AST_PARENT	
4422384	4422385	IS_AST_PARENT	
4422381	4422384	IS_AST_PARENT	
4422376	4422381	IS_AST_PARENT	
4422376	4422387	IS_AST_PARENT	
4422375	4422376	IS_AST_PARENT	
4422366	4422375	IS_AST_PARENT	
4422363	4422366	IS_AST_PARENT	
4422362	4422363	IS_AST_PARENT	
4422361	4422362	IS_AST_PARENT	
4422391	4422392	IS_AST_PARENT	
4422391	4422393	IS_AST_PARENT	
4422390	4422391	IS_AST_PARENT	
4422389	4422390	IS_AST_PARENT	
