command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4422203	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_tcp_server_response_01_1.c								
ANR	4422204	Function	get_tcp_server_response	1:0:0:6084							
ANR	4422205	FunctionDef	get_tcp_server_response (MMSTContext * mmst)		4422204	0					
ANR	4422206	CompoundStatement		3:0:67:6084	4422204	0					
ANR	4422207	IdentifierDeclStatement	int read_result ;	5:4:74:89	4422204	0	True				
ANR	4422208	IdentifierDecl	read_result		4422204	0					
ANR	4422209	IdentifierDeclType	int		4422204	0					
ANR	4422210	Identifier	read_result		4422204	1					
ANR	4422211	IdentifierDeclStatement	MMSSCPacketType packet_type = - 1 ;	7:4:96:127	4422204	1	True				
ANR	4422212	IdentifierDecl	packet_type = - 1		4422204	0					
ANR	4422213	IdentifierDeclType	MMSSCPacketType		4422204	0					
ANR	4422214	Identifier	packet_type		4422204	1					
ANR	4422215	AssignmentExpression	packet_type = - 1		4422204	2		=			
ANR	4422216	Identifier	packet_type		4422204	0					
ANR	4422217	UnaryOperationExpression	- 1		4422204	1					
ANR	4422218	UnaryOperator	-		4422204	0					
ANR	4422219	PrimaryExpression	1		4422204	1					
ANR	4422220	IdentifierDeclStatement	MMSContext * mms = & mmst -> mms ;	9:4:134:162	4422204	2	True				
ANR	4422221	IdentifierDecl	* mms = & mmst -> mms		4422204	0					
ANR	4422222	IdentifierDeclType	MMSContext *		4422204	0					
ANR	4422223	Identifier	mms		4422204	1					
ANR	4422224	AssignmentExpression	* mms = & mmst -> mms		4422204	2		=			
ANR	4422225	Identifier	mms		4422204	0					
ANR	4422226	UnaryOperationExpression	& mmst -> mms		4422204	1					
ANR	4422227	UnaryOperator	&		4422204	0					
ANR	4422228	PtrMemberAccess	mmst -> mms		4422204	1					
ANR	4422229	Identifier	mmst		4422204	0					
ANR	4422230	Identifier	mms		4422204	1					
ANR	4422231	ForStatement	for ( ; ; )		4422204	3					
ANR	4422232	CompoundStatement		9:12:109:109	4422204	0					
ANR	4422233	ExpressionStatement	"read_result = url_read_complete ( mms -> mms_hd , mms -> in_buffer , 8 )"	13:8:188:251	4422204	0	True				
ANR	4422234	AssignmentExpression	"read_result = url_read_complete ( mms -> mms_hd , mms -> in_buffer , 8 )"		4422204	0		=			
ANR	4422235	Identifier	read_result		4422204	0					
ANR	4422236	CallExpression	"url_read_complete ( mms -> mms_hd , mms -> in_buffer , 8 )"		4422204	1					
ANR	4422237	Callee	url_read_complete		4422204	0					
ANR	4422238	Identifier	url_read_complete		4422204	0					
ANR	4422239	ArgumentList	mms -> mms_hd		4422204	1					
ANR	4422240	Argument	mms -> mms_hd		4422204	0					
ANR	4422241	PtrMemberAccess	mms -> mms_hd		4422204	0					
ANR	4422242	Identifier	mms		4422204	0					
ANR	4422243	Identifier	mms_hd		4422204	1					
ANR	4422244	Argument	mms -> in_buffer		4422204	1					
ANR	4422245	PtrMemberAccess	mms -> in_buffer		4422204	0					
ANR	4422246	Identifier	mms		4422204	0					
ANR	4422247	Identifier	in_buffer		4422204	1					
ANR	4422248	Argument	8		4422204	2					
ANR	4422249	PrimaryExpression	8		4422204	0					
ANR	4422250	IfStatement	if ( read_result != 8 )		4422204	1					
ANR	4422251	Condition	read_result != 8	15:12:266:281	4422204	0	True				
ANR	4422252	EqualityExpression	read_result != 8		4422204	0		!=			
ANR	4422253	Identifier	read_result		4422204	0					
ANR	4422254	PrimaryExpression	8		4422204	1					
ANR	4422255	CompoundStatement		13:30:216:216	4422204	1					
ANR	4422256	IfStatement	if ( read_result < 0 )		4422204	0					
ANR	4422257	Condition	read_result < 0	17:15:302:316	4422204	0	True				
ANR	4422258	RelationalExpression	read_result < 0		4422204	0		<			
ANR	4422259	Identifier	read_result		4422204	0					
ANR	4422260	PrimaryExpression	0		4422204	1					
ANR	4422261	CompoundStatement		15:32:251:251	4422204	1					
