command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7486622	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtl8139_do_receive_01_1.c								
ANR	7486623	Function	rtl8139_do_receive	1:0:0:11486							
ANR	7486624	FunctionDef	"rtl8139_do_receive (NetClientState * nc , const uint8_t * buf , size_t size_ , int do_interrupt)"		7486623	0					
ANR	7486625	CompoundStatement		3:0:107:11486	7486623	0					
ANR	7486626	IdentifierDeclStatement	RTL8139State * s = qemu_get_nic_opaque ( nc ) ;	5:4:114:155	7486623	0	True				
ANR	7486627	IdentifierDecl	* s = qemu_get_nic_opaque ( nc )		7486623	0					
ANR	7486628	IdentifierDeclType	RTL8139State *		7486623	0					
ANR	7486629	Identifier	s		7486623	1					
ANR	7486630	AssignmentExpression	* s = qemu_get_nic_opaque ( nc )		7486623	2		=			
ANR	7486631	Identifier	s		7486623	0					
ANR	7486632	CallExpression	qemu_get_nic_opaque ( nc )		7486623	1					
ANR	7486633	Callee	qemu_get_nic_opaque		7486623	0					
ANR	7486634	Identifier	qemu_get_nic_opaque		7486623	0					
ANR	7486635	ArgumentList	nc		7486623	1					
ANR	7486636	Argument	nc		7486623	0					
ANR	7486637	Identifier	nc		7486623	0					
ANR	7486638	IdentifierDeclStatement	PCIDevice * d = PCI_DEVICE ( s ) ;	7:4:162:190	7486623	1	True				
ANR	7486639	IdentifierDecl	* d = PCI_DEVICE ( s )		7486623	0					
ANR	7486640	IdentifierDeclType	PCIDevice *		7486623	0					
ANR	7486641	Identifier	d		7486623	1					
ANR	7486642	AssignmentExpression	* d = PCI_DEVICE ( s )		7486623	2		=			
ANR	7486643	Identifier	d		7486623	0					
ANR	7486644	CallExpression	PCI_DEVICE ( s )		7486623	1					
ANR	7486645	Callee	PCI_DEVICE		7486623	0					
ANR	7486646	Identifier	PCI_DEVICE		7486623	0					
ANR	7486647	ArgumentList	s		7486623	1					
ANR	7486648	Argument	s		7486623	0					
ANR	7486649	Identifier	s		7486623	0					
ANR	7486650	IdentifierDeclStatement	int size = size_ ;	11:4:262:278	7486623	2	True				
ANR	7486651	IdentifierDecl	size = size_		7486623	0					
ANR	7486652	IdentifierDeclType	int		7486623	0					
ANR	7486653	Identifier	size		7486623	1					
ANR	7486654	AssignmentExpression	size = size_		7486623	2		=			
ANR	7486655	Identifier	size_		7486623	0					
ANR	7486656	Identifier	size_		7486623	1					
ANR	7486657	IdentifierDeclStatement	const uint8_t * dot1q_buf = NULL ;	13:4:285:316	7486623	3	True				
ANR	7486658	IdentifierDecl	* dot1q_buf = NULL		7486623	0					
ANR	7486659	IdentifierDeclType	const uint8_t *		7486623	0					
ANR	7486660	Identifier	dot1q_buf		7486623	1					
ANR	7486661	AssignmentExpression	* dot1q_buf = NULL		7486623	2		=			
ANR	7486662	Identifier	NULL		7486623	0					
ANR	7486663	Identifier	NULL		7486623	1					
ANR	7486664	IdentifierDeclStatement	uint32_t packet_header = 0 ;	17:4:325:351	7486623	4	True				
ANR	7486665	IdentifierDecl	packet_header = 0		7486623	0					
ANR	7486666	IdentifierDeclType	uint32_t		7486623	0					
ANR	7486667	Identifier	packet_header		7486623	1					
ANR	7486668	AssignmentExpression	packet_header = 0		7486623	2		=			
ANR	7486669	Identifier	packet_header		7486623	0					
ANR	7486670	PrimaryExpression	0		7486623	1					
ANR	7486671	IdentifierDeclStatement	uint8_t buf1 [ MIN_BUF_SIZE + VLAN_HLEN ] ;	21:4:360:398	7486623	5	True				
ANR	7486672	IdentifierDecl	buf1 [ MIN_BUF_SIZE + VLAN_HLEN ]		7486623	0					
ANR	7486673	IdentifierDeclType	uint8_t [ MIN_BUF_SIZE + VLAN_HLEN ]		7486623	0					
ANR	7486674	Identifier	buf1		7486623	1					
ANR	7486675	AdditiveExpression	MIN_BUF_SIZE + VLAN_HLEN		7486623	2		+			
ANR	7486676	Identifier	MIN_BUF_SIZE		7486623	0					
