start	end	type	var
7486627	7486628	IS_AST_PARENT	
7486627	7486629	IS_AST_PARENT	
7486630	7486631	IS_AST_PARENT	
7486633	7486634	IS_AST_PARENT	
7486632	7486633	IS_AST_PARENT	
7486636	7486637	IS_AST_PARENT	
7486635	7486636	IS_AST_PARENT	
7486632	7486635	IS_AST_PARENT	
7486630	7486632	IS_AST_PARENT	
7486627	7486630	IS_AST_PARENT	
7486626	7486627	IS_AST_PARENT	
7486625	7486626	IS_AST_PARENT	
7486639	7486640	IS_AST_PARENT	
7486639	7486641	IS_AST_PARENT	
7486642	7486643	IS_AST_PARENT	
7486645	7486646	IS_AST_PARENT	
7486644	7486645	IS_AST_PARENT	
7486648	7486649	IS_AST_PARENT	
7486647	7486648	IS_AST_PARENT	
7486644	7486647	IS_AST_PARENT	
7486642	7486644	IS_AST_PARENT	
7486639	7486642	IS_AST_PARENT	
7486638	7486639	IS_AST_PARENT	
7486625	7486638	IS_AST_PARENT	
7486651	7486652	IS_AST_PARENT	
7486651	7486653	IS_AST_PARENT	
7486654	7486655	IS_AST_PARENT	
7486654	7486656	IS_AST_PARENT	
7486651	7486654	IS_AST_PARENT	
7486650	7486651	IS_AST_PARENT	
7486625	7486650	IS_AST_PARENT	
7486658	7486659	IS_AST_PARENT	
7486658	7486660	IS_AST_PARENT	
7486661	7486662	IS_AST_PARENT	
7486661	7486663	IS_AST_PARENT	
7486658	7486661	IS_AST_PARENT	
7486657	7486658	IS_AST_PARENT	
7486625	7486657	IS_AST_PARENT	
7486665	7486666	IS_AST_PARENT	
7486665	7486667	IS_AST_PARENT	
7486668	7486669	IS_AST_PARENT	
7486668	7486670	IS_AST_PARENT	
7486665	7486668	IS_AST_PARENT	
7486664	7486665	IS_AST_PARENT	
7486625	7486664	IS_AST_PARENT	
7486672	7486673	IS_AST_PARENT	
7486672	7486674	IS_AST_PARENT	
7486675	7486676	IS_AST_PARENT	
7486675	7486677	IS_AST_PARENT	
7486672	7486675	IS_AST_PARENT	
7486671	7486672	IS_AST_PARENT	
7486625	7486671	IS_AST_PARENT	
7486625	7486678	IS_AST_PARENT	
7486680	7486681	IS_AST_PARENT	
7486680	7486682	IS_AST_PARENT	
7486680	7486683	IS_AST_PARENT	
7486684	7486685	IS_AST_PARENT	
7486686	7486687	IS_AST_PARENT	
7486686	7486688	IS_AST_PARENT	
7486686	7486689	IS_AST_PARENT	
7486686	7486690	IS_AST_PARENT	
7486686	7486691	IS_AST_PARENT	
7486686	7486692	IS_AST_PARENT	
7486684	7486686	IS_AST_PARENT	
7486680	7486684	IS_AST_PARENT	
7486679	7486680	IS_AST_PARENT	
7486625	7486679	IS_AST_PARENT	
7486695	7486696	IS_AST_PARENT	
7486694	7486695	IS_AST_PARENT	
7486698	7486699	IS_AST_PARENT	
7486697	7486698	IS_AST_PARENT	
7486700	7486701	IS_AST_PARENT	
7486697	7486700	IS_AST_PARENT	
7486694	7486697	IS_AST_PARENT	
7486693	7486694	IS_AST_PARENT	
7486625	7486693	IS_AST_PARENT	
7486704	7486705	IS_AST_PARENT	
7486706	7486707	IS_AST_PARENT	
7486706	7486708	IS_AST_PARENT	
7486704	7486706	IS_AST_PARENT	
7486703	7486704	IS_AST_PARENT	
7486702	7486703	IS_AST_PARENT	
7486712	7486713	IS_AST_PARENT	
7486711	7486712	IS_AST_PARENT	
7486715	7486716	IS_AST_PARENT	
7486714	7486715	IS_AST_PARENT	
7486711	7486714	IS_AST_PARENT	
7486710	7486711	IS_AST_PARENT	
7486709	7486710	IS_AST_PARENT	
7486718	7486719	IS_AST_PARENT	
7486718	7486720	IS_AST_PARENT	
7486717	7486718	IS_AST_PARENT	
7486709	7486717	IS_AST_PARENT	
7486702	7486709	IS_AST_PARENT	
7486625	7486702	IS_AST_PARENT	
7486723	7486724	IS_AST_PARENT	
7486726	7486727	IS_AST_PARENT	
7486725	7486726	IS_AST_PARENT	
7486729	7486730	IS_AST_PARENT	
7486728	7486729	IS_AST_PARENT	
7486725	7486728	IS_AST_PARENT	
7486723	7486725	IS_AST_PARENT	
7486722	7486723	IS_AST_PARENT	
7486721	7486722	IS_AST_PARENT	
7486734	7486735	IS_AST_PARENT	
7486733	7486734	IS_AST_PARENT	
7486737	7486738	IS_AST_PARENT	
7486736	7486737	IS_AST_PARENT	
7486733	7486736	IS_AST_PARENT	
7486732	7486733	IS_AST_PARENT	
7486731	7486732	IS_AST_PARENT	
7486740	7486741	IS_AST_PARENT	
7486740	7486742	IS_AST_PARENT	
