command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2585220	File	/home/p4ultr4n/workplace/ReVeal/raw_code/do_help_0.c								
ANR	2585221	Function	do_help	1:0:0:77							
ANR	2585222	FunctionDef	"do_help (int argc , const char * * argv)"		2585221	0					
ANR	2585223	CompoundStatement		3:0:50:77	2585221	0					
ANR	2585224	ExpressionStatement	help_cmd ( argv [ 1 ] )	5:4:57:74	2585221	0	True				
ANR	2585225	CallExpression	help_cmd ( argv [ 1 ] )		2585221	0					
ANR	2585226	Callee	help_cmd		2585221	0					
ANR	2585227	Identifier	help_cmd		2585221	0					
ANR	2585228	ArgumentList	argv [ 1 ]		2585221	1					
ANR	2585229	Argument	argv [ 1 ]		2585221	0					
ANR	2585230	ArrayIndexing	argv [ 1 ]		2585221	0					
ANR	2585231	Identifier	argv		2585221	0					
ANR	2585232	PrimaryExpression	1		2585221	1					
ANR	2585233	ReturnType	static void		2585221	1					
ANR	2585234	Identifier	do_help		2585221	2					
ANR	2585235	ParameterList	"int argc , const char * * argv"		2585221	3					
ANR	2585236	Parameter	int argc	1:20:20:27	2585221	0	True				
ANR	2585237	ParameterType	int		2585221	0					
ANR	2585238	Identifier	argc		2585221	1					
ANR	2585239	Parameter	const char * * argv	1:30:30:46	2585221	1	True				
ANR	2585240	ParameterType	const char * *		2585221	0					
ANR	2585241	Identifier	argv		2585221	1					
ANR	2585242	CFGEntryNode	ENTRY		2585221		True				
ANR	2585243	CFGExitNode	EXIT		2585221		True				
ANR	2585244	Symbol	argc		2585221						
ANR	2585245	Symbol	* argv		2585221						
ANR	2585246	Symbol	argv		2585221						
