command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7919182	File	/home/p4ultr4n/workplace/ReVeal/raw_code/spapr_dt_ov5_platform_support_1.c								
ANR	7919183	Function	spapr_dt_ov5_platform_support	1:0:0:1151							
ANR	7919184	FunctionDef	"spapr_dt_ov5_platform_support (void * fdt , int chosen)"		7919183	0					
ANR	7919185	CompoundStatement		3:0:66:1151	7919183	0					
ANR	7919186	IdentifierDeclStatement	PowerPCCPU * first_ppc_cpu = POWERPC_CPU ( first_cpu ) ;	5:4:73:123	7919183	0	True				
ANR	7919187	IdentifierDecl	* first_ppc_cpu = POWERPC_CPU ( first_cpu )		7919183	0					
ANR	7919188	IdentifierDeclType	PowerPCCPU *		7919183	0					
ANR	7919189	Identifier	first_ppc_cpu		7919183	1					
ANR	7919190	AssignmentExpression	* first_ppc_cpu = POWERPC_CPU ( first_cpu )		7919183	2		=			
ANR	7919191	Identifier	first_ppc_cpu		7919183	0					
ANR	7919192	CallExpression	POWERPC_CPU ( first_cpu )		7919183	1					
ANR	7919193	Callee	POWERPC_CPU		7919183	0					
ANR	7919194	Identifier	POWERPC_CPU		7919183	0					
ANR	7919195	ArgumentList	first_cpu		7919183	1					
ANR	7919196	Argument	first_cpu		7919183	0					
ANR	7919197	Identifier	first_cpu		7919183	0					
ANR	7919198	Statement	char	9:4:132:135	7919183	1	True				
ANR	7919199	Statement	val	9:9:137:139	7919183	2	True				
ANR	7919200	Statement	[	9:12:140:140	7919183	3	True				
ANR	7919201	Statement	2	9:13:141:141	7919183	4	True				
ANR	7919202	Statement	*	9:15:143:143	7919183	5	True				
ANR	7919203	Statement	4	9:17:145:145	7919183	6	True				
ANR	7919204	Statement	]	9:18:146:146	7919183	7	True				
ANR	7919205	Statement	=	9:20:148:148	7919183	8	True				
ANR	7919206	CompoundStatement		7:22:83:83	7919183	9					
ANR	7919207	Statement	23	11:8:161:162	7919183	0	True				
ANR	7919208	Statement	","	11:10:163:163	7919183	1	True				
ANR	7919209	Statement	0x00	11:12:165:168	7919183	2	True				
ANR	7919210	Statement	","	11:16:169:169	7919183	3	True				
ANR	7919211	Statement	24	13:8:242:243	7919183	4	True				
ANR	7919212	Statement	","	13:10:244:244	7919183	5	True				
ANR	7919213	Statement	0x00	13:12:246:249	7919183	6	True				
ANR	7919214	Statement	","	13:16:250:250	7919183	7	True				
ANR	7919215	Statement	25	15:8:296:297	7919183	8	True				
ANR	7919216	Statement	","	15:10:298:298	7919183	9	True				
ANR	7919217	Statement	0x00	15:12:300:303	7919183	10	True				
ANR	7919218	Statement	","	15:16:304:304	7919183	11	True				
ANR	7919219	Statement	26	17:8:369:370	7919183	12	True				
ANR	7919220	Statement	","	17:10:371:371	7919183	13	True				
ANR	7919221	Statement	0x40	17:12:373:376	7919183	14	True				
ANR	7919222	Statement	","	17:16:377:377	7919183	15	True				
ANR	7919223	ExpressionStatement		19:5:419:419	7919183	10	True				
ANR	7919224	IfStatement	if ( kvm_enabled ( ) )		7919183	11					
ANR	7919225	Condition	kvm_enabled ( )	23:8:432:444	7919183	0	True				
ANR	7919226	CallExpression	kvm_enabled ( )		7919183	0					
ANR	7919227	Callee	kvm_enabled		7919183	0					
ANR	7919228	Identifier	kvm_enabled		7919183	0					
ANR	7919229	ArgumentList			7919183	1					
ANR	7919230	CompoundStatement		21:23:380:380	7919183	1					
ANR	7919231	IfStatement	if ( kvmppc_has_cap_mmu_radix ( ) && kvmppc_has_cap_mmu_hash_v3 ( ) )		7919183	0					
ANR	7919232	Condition	kvmppc_has_cap_mmu_radix ( ) && kvmppc_has_cap_mmu_hash_v3 ( )	25:12:462:519	7919183	0	True				
ANR	7919233	AndExpression	kvmppc_has_cap_mmu_radix ( ) && kvmppc_has_cap_mmu_hash_v3 ( )		7919183	0		&&			
ANR	7919234	CallExpression	kvmppc_has_cap_mmu_radix ( )		7919183	0					
ANR	7919235	Callee	kvmppc_has_cap_mmu_radix		7919183	0					
ANR	7919236	Identifier	kvmppc_has_cap_mmu_radix		7919183	0					
ANR	7919237	ArgumentList			7919183	1					
ANR	7919238	CallExpression	kvmppc_has_cap_mmu_hash_v3 ( )		7919183	1					
ANR	7919239	Callee	kvmppc_has_cap_mmu_hash_v3		7919183	0					
ANR	7919240	Identifier	kvmppc_has_cap_mmu_hash_v3		7919183	0					
ANR	7919241	ArgumentList			7919183	1					
ANR	7919242	CompoundStatement		23:72:455:455	7919183	1					
ANR	7919243	ExpressionStatement	val [ 3 ] = 0x80	27:12:537:550	7919183	0	True				
ANR	7919244	AssignmentExpression	val [ 3 ] = 0x80		7919183	0		=			
ANR	7919245	ArrayIndexing	val [ 3 ]		7919183	0					
ANR	7919246	Identifier	val		7919183	0					
ANR	7919247	PrimaryExpression	3		7919183	1					
ANR	7919248	PrimaryExpression	0x80		7919183	1					
ANR	7919249	ElseStatement	else		7919183	0					
ANR	7919250	IfStatement	if ( kvmppc_has_cap_mmu_radix ( ) )		7919183	0					
ANR	7919251	Condition	kvmppc_has_cap_mmu_radix ( )	29:19:591:616	7919183	0	True				
ANR	7919252	CallExpression	kvmppc_has_cap_mmu_radix ( )		7919183	0					
ANR	7919253	Callee	kvmppc_has_cap_mmu_radix		7919183	0					
ANR	7919254	Identifier	kvmppc_has_cap_mmu_radix		7919183	0					
ANR	7919255	ArgumentList			7919183	1					
ANR	7919256	CompoundStatement		27:47:552:552	7919183	1					
ANR	7919257	ExpressionStatement	val [ 3 ] = 0x40	31:12:634:647	7919183	0	True				
ANR	7919258	AssignmentExpression	val [ 3 ] = 0x40		7919183	0		=			
ANR	7919259	ArrayIndexing	val [ 3 ]		7919183	0					
ANR	7919260	Identifier	val		7919183	0					
ANR	7919261	PrimaryExpression	3		7919183	1					
ANR	7919262	PrimaryExpression	0x40		7919183	1					
ANR	7919263	ElseStatement	else		7919183	0					
ANR	7919264	CompoundStatement		31:15:622:622	7919183	0					
ANR	7919265	ExpressionStatement	val [ 3 ] = 0x00	35:12:704:717	7919183	0	True				
ANR	7919266	AssignmentExpression	val [ 3 ] = 0x00		7919183	0		=			
ANR	7919267	ArrayIndexing	val [ 3 ]		7919183	0					
ANR	7919268	Identifier	val		7919183	0					
ANR	7919269	PrimaryExpression	3		7919183	1					
ANR	7919270	PrimaryExpression	0x00		7919183	1					
ANR	7919271	ElseStatement	else		7919183	0					
ANR	7919272	CompoundStatement		37:11:686:686	7919183	0					
ANR	7919273	IfStatement	if ( first_ppc_cpu -> env . mmu_model & POWERPC_MMU_V3 )		7919183	0					
ANR	7919274	Condition	first_ppc_cpu -> env . mmu_model & POWERPC_MMU_V3	41:12:768:812	7919183	0	True				
ANR	7919275	BitAndExpression	first_ppc_cpu -> env . mmu_model & POWERPC_MMU_V3		7919183	0		&			
ANR	7919276	MemberAccess	first_ppc_cpu -> env . mmu_model		7919183	0					
ANR	7919277	PtrMemberAccess	first_ppc_cpu -> env		7919183	0					
ANR	7919278	Identifier	first_ppc_cpu		7919183	0					
ANR	7919279	Identifier	env		7919183	1					
ANR	7919280	Identifier	mmu_model		7919183	1					
ANR	7919281	Identifier	POWERPC_MMU_V3		7919183	1					
ANR	7919282	CompoundStatement		39:59:748:748	7919183	1					
ANR	7919283	ExpressionStatement	val [ 3 ] = 0xC0	45:12:910:923	7919183	0	True				
ANR	7919284	AssignmentExpression	val [ 3 ] = 0xC0		7919183	0		=			
ANR	7919285	ArrayIndexing	val [ 3 ]		7919183	0					
ANR	7919286	Identifier	val		7919183	0					
ANR	7919287	PrimaryExpression	3		7919183	1					
ANR	7919288	PrimaryExpression	0xC0		7919183	1					
ANR	7919289	ElseStatement	else		7919183	0					
ANR	7919290	CompoundStatement		45:15:874:874	7919183	0					
ANR	7919291	ExpressionStatement	val [ 3 ] = 0x00	51:12:1005:1018	7919183	0	True				
ANR	7919292	AssignmentExpression	val [ 3 ] = 0x00		7919183	0		=			
ANR	7919293	ArrayIndexing	val [ 3 ]		7919183	0					
ANR	7919294	Identifier	val		7919183	0					
ANR	7919295	PrimaryExpression	3		7919183	1					
ANR	7919296	PrimaryExpression	0x00		7919183	1					
ANR	7919297	ExpressionStatement	"_FDT ( fdt_setprop ( fdt , chosen , ""ibm,arch-vec-5-platform-support"" , val , sizeof ( val ) ) )"	57:4:1043:1148	7919183	12	True				
ANR	7919298	CallExpression	"_FDT ( fdt_setprop ( fdt , chosen , ""ibm,arch-vec-5-platform-support"" , val , sizeof ( val ) ) )"		7919183	0					
ANR	7919299	Callee	_FDT		7919183	0					
ANR	7919300	Identifier	_FDT		7919183	0					
ANR	7919301	ArgumentList	"fdt_setprop ( fdt , chosen , ""ibm,arch-vec-5-platform-support"" , val , sizeof ( val ) )"		7919183	1					
ANR	7919302	Argument	"fdt_setprop ( fdt , chosen , ""ibm,arch-vec-5-platform-support"" , val , sizeof ( val ) )"		7919183	0					
ANR	7919303	CallExpression	"fdt_setprop ( fdt , chosen , ""ibm,arch-vec-5-platform-support"" , val , sizeof ( val ) )"		7919183	0					
ANR	7919304	Callee	fdt_setprop		7919183	0					
ANR	7919305	Identifier	fdt_setprop		7919183	0					
ANR	7919306	ArgumentList	fdt		7919183	1					
ANR	7919307	Argument	fdt		7919183	0					
ANR	7919308	Identifier	fdt		7919183	0					
ANR	7919309	Argument	chosen		7919183	1					
ANR	7919310	Identifier	chosen		7919183	0					
ANR	7919311	Argument	"""ibm,arch-vec-5-platform-support"""		7919183	2					
ANR	7919312	PrimaryExpression	"""ibm,arch-vec-5-platform-support"""		7919183	0					
ANR	7919313	Argument	val		7919183	3					
ANR	7919314	Identifier	val		7919183	0					
ANR	7919315	Argument	sizeof ( val )		7919183	4					
ANR	7919316	SizeofExpression	sizeof ( val )		7919183	0					
ANR	7919317	Sizeof	sizeof		7919183	0					
ANR	7919318	SizeofOperand	val		7919183	1					
ANR	7919319	ReturnType	static void		7919183	1					
ANR	7919320	Identifier	spapr_dt_ov5_platform_support		7919183	2					
