command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7749207	File	/home/p4ultr4n/workplace/ReVeal/raw_code/send_scsi_cdb_read10_1.c								
ANR	7749208	Function	send_scsi_cdb_read10	1:0:0:641							
ANR	7749209	FunctionDef	"send_scsi_cdb_read10 (QPCIDevice * dev , void * ide_base , uint64_t lba , int nblocks)"		7749208	0					
ANR	7749210	CompoundStatement		5:0:128:641	7749208	0					
ANR	7749211	Statement	Read10CDB	7:4:135:143	7749208	0	True				
ANR	7749212	Statement	pkt	7:14:145:147	7749208	1	True				
ANR	7749213	Statement	=	7:18:149:149	7749208	2	True				
ANR	7749214	CompoundStatement		3:20:22:22	7749208	3					
ANR	7749215	Statement	.	7:22:153:153	7749208	0	True				
ANR	7749216	Statement	padding	7:23:154:160	7749208	1	True				
ANR	7749217	Statement	=	7:31:162:162	7749208	2	True				
ANR	7749218	Statement	0	7:33:164:164	7749208	3	True				
ANR	7749219	ExpressionStatement		7:36:167:167	7749208	4	True				
ANR	7749220	IdentifierDeclStatement	int i ;	9:4:174:179	7749208	5	True				
ANR	7749221	IdentifierDecl	i		7749208	0					
ANR	7749222	IdentifierDeclType	int		7749208	0					
ANR	7749223	Identifier	i		7749208	1					
ANR	7749224	Statement	g_assert_cmpint	13:4:188:202	7749208	6	True				
ANR	7749225	Statement	(	13:19:203:203	7749208	7	True				
ANR	7749226	Statement	lba	13:20:204:206	7749208	8	True				
ANR	7749227	Statement	","	13:23:207:207	7749208	9	True				
ANR	7749228	Statement	<=	13:25:209:210	7749208	10	True				
ANR	7749229	Statement	","	13:27:211:211	7749208	11	True				
ANR	7749230	Statement	UINT32_MAX	13:29:213:222	7749208	12	True				
ANR	7749231	Statement	)	13:39:223:223	7749208	13	True				
ANR	7749232	ExpressionStatement		13:40:224:224	7749208	14	True				
ANR	7749233	Statement	g_assert_cmpint	15:4:231:245	7749208	15	True				
ANR	7749234	Statement	(	15:19:246:246	7749208	16	True				
ANR	7749235	Statement	nblocks	15:20:247:253	7749208	17	True				
ANR	7749236	Statement	","	15:27:254:254	7749208	18	True				
ANR	7749237	Statement	<=	15:29:256:257	7749208	19	True				
ANR	7749238	Statement	","	15:31:258:258	7749208	20	True				
ANR	7749239	Statement	UINT16_MAX	15:33:260:269	7749208	21	True				
ANR	7749240	Statement	)	15:43:270:270	7749208	22	True				
ANR	7749241	ExpressionStatement		15:44:271:271	7749208	23	True				
ANR	7749242	Statement	g_assert_cmpint	17:4:278:292	7749208	24	True				
ANR	7749243	Statement	(	17:19:293:293	7749208	25	True				
ANR	7749244	Statement	nblocks	17:20:294:300	7749208	26	True				
ANR	7749245	Statement	","	17:27:301:301	7749208	27	True				
ANR	7749246	Statement	>=	17:29:303:304	7749208	28	True				
ANR	7749247	Statement	","	17:31:305:305	7749208	29	True				
ANR	7749248	Statement	0	17:33:307:307	7749208	30	True				
ANR	7749249	Statement	)	17:34:308:308	7749208	31	True				
ANR	7749250	ExpressionStatement		17:35:309:309	7749208	32	True				
ANR	7749251	ExpressionStatement	pkt . opcode = 0x28	23:4:355:372	7749208	33	True				
ANR	7749252	AssignmentExpression	pkt . opcode = 0x28		7749208	0		=			
ANR	7749253	MemberAccess	pkt . opcode		7749208	0					
ANR	7749254	Identifier	pkt		7749208	0					
ANR	7749255	Identifier	opcode		7749208	1					
ANR	7749256	PrimaryExpression	0x28		7749208	1					
ANR	7749257	ExpressionStatement	pkt . lba = cpu_to_be32 ( lba )	25:4:379:405	7749208	34	True				
ANR	7749258	AssignmentExpression	pkt . lba = cpu_to_be32 ( lba )		7749208	0		=			
ANR	7749259	MemberAccess	pkt . lba		7749208	0					
ANR	7749260	Identifier	pkt		7749208	0					
ANR	7749261	Identifier	lba		7749208	1					
ANR	7749262	CallExpression	cpu_to_be32 ( lba )		7749208	1					
ANR	7749263	Callee	cpu_to_be32		7749208	0					
ANR	7749264	Identifier	cpu_to_be32		7749208	0					
ANR	7749265	ArgumentList	lba		7749208	1					
ANR	7749266	Argument	lba		7749208	0					
ANR	7749267	Identifier	lba		7749208	0					
ANR	7749268	ExpressionStatement	pkt . nblocks = cpu_to_be16 ( nblocks )	27:4:412:446	7749208	35	True				
ANR	7749269	AssignmentExpression	pkt . nblocks = cpu_to_be16 ( nblocks )		7749208	0		=			
ANR	7749270	MemberAccess	pkt . nblocks		7749208	0					
ANR	7749271	Identifier	pkt		7749208	0					
ANR	7749272	Identifier	nblocks		7749208	1					
ANR	7749273	CallExpression	cpu_to_be16 ( nblocks )		7749208	1					
ANR	7749274	Callee	cpu_to_be16		7749208	0					
ANR	7749275	Identifier	cpu_to_be16		7749208	0					
ANR	7749276	ArgumentList	nblocks		7749208	1					
ANR	7749277	Argument	nblocks		7749208	0					
ANR	7749278	Identifier	nblocks		7749208	0					
ANR	7749279	ForStatement	for ( i = 0 ; i < sizeof ( Read10CDB ) / 2 ; i ++ )		7749208	36					
ANR	7749280	ForInit	i = 0 ;	33:9:483:488	7749208	0	True				
ANR	7749281	AssignmentExpression	i = 0		7749208	0		=			
ANR	7749282	Identifier	i		7749208	0					
ANR	7749283	PrimaryExpression	0		7749208	1					
ANR	7749284	Condition	i < sizeof ( Read10CDB ) / 2	33:16:490:512	7749208	1	True				
ANR	7749285	RelationalExpression	i < sizeof ( Read10CDB ) / 2		7749208	0		<			
ANR	7749286	Identifier	i		7749208	0					
ANR	7749287	MultiplicativeExpression	sizeof ( Read10CDB ) / 2		7749208	1		/			
ANR	7749288	SizeofExpression	sizeof ( Read10CDB )		7749208	0					
ANR	7749289	Sizeof	sizeof		7749208	0					
ANR	7749290	SizeofOperand	Read10CDB		7749208	1					
ANR	7749291	PrimaryExpression	2		7749208	1					
ANR	7749292	PostIncDecOperationExpression	i ++	33:41:515:517	7749208	2	True				
ANR	7749293	Identifier	i		7749208	0					
ANR	7749294	IncDec	++		7749208	1					
ANR	7749295	CompoundStatement		29:46:391:391	7749208	3					
ANR	7749296	ExpressionStatement	"qpci_io_writew ( dev , ide_base + reg_data , le16_to_cpu ( ( ( uint16_t * ) & pkt ) [ i ] ) )"	35:8:531:631	7749208	0	True				
ANR	7749297	CallExpression	"qpci_io_writew ( dev , ide_base + reg_data , le16_to_cpu ( ( ( uint16_t * ) & pkt ) [ i ] ) )"		7749208	0					
ANR	7749298	Callee	qpci_io_writew		7749208	0					
ANR	7749299	Identifier	qpci_io_writew		7749208	0					
ANR	7749300	ArgumentList	dev		7749208	1					
ANR	7749301	Argument	dev		7749208	0					
ANR	7749302	Identifier	dev		7749208	0					
ANR	7749303	Argument	ide_base + reg_data		7749208	1					
ANR	7749304	AdditiveExpression	ide_base + reg_data		7749208	0		+			
ANR	7749305	Identifier	ide_base		7749208	0					
ANR	7749306	Identifier	reg_data		7749208	1					
ANR	7749307	Argument	le16_to_cpu ( ( ( uint16_t * ) & pkt ) [ i ] )		7749208	2					
ANR	7749308	CallExpression	le16_to_cpu ( ( ( uint16_t * ) & pkt ) [ i ] )		7749208	0					
ANR	7749309	Callee	le16_to_cpu		7749208	0					
ANR	7749310	Identifier	le16_to_cpu		7749208	0					
ANR	7749311	ArgumentList	( ( uint16_t * ) & pkt ) [ i ]		7749208	1					
ANR	7749312	Argument	( ( uint16_t * ) & pkt ) [ i ]		7749208	0					
ANR	7749313	ArrayIndexing	( ( uint16_t * ) & pkt ) [ i ]		7749208	0					
ANR	7749314	CastExpression	( uint16_t * ) & pkt		7749208	0					
ANR	7749315	CastTarget	uint16_t *		7749208	0					
ANR	7749316	UnaryOperationExpression	& pkt		7749208	1					
ANR	7749317	UnaryOperator	&		7749208	0					
ANR	7749318	Identifier	pkt		7749208	1					
ANR	7749319	Identifier	i		7749208	1					
ANR	7749320	ReturnType	static void		7749208	1					
ANR	7749321	Identifier	send_scsi_cdb_read10		7749208	2					
ANR	7749322	ParameterList	"QPCIDevice * dev , void * ide_base , uint64_t lba , int nblocks"		7749208	3					
ANR	7749323	Parameter	QPCIDevice * dev	1:33:33:47	7749208	0	True				
ANR	7749324	ParameterType	QPCIDevice *		7749208	0					
ANR	7749325	Identifier	dev		7749208	1					
ANR	7749326	Parameter	void * ide_base	1:50:50:63	7749208	1	True				
ANR	7749327	ParameterType	void *		7749208	0					
ANR	7749328	Identifier	ide_base		7749208	1					
ANR	7749329	Parameter	uint64_t lba	3:33:100:111	7749208	2	True				
ANR	7749330	ParameterType	uint64_t		7749208	0					
ANR	7749331	Identifier	lba		7749208	1					
ANR	7749332	Parameter	int nblocks	3:47:114:124	7749208	3	True				
ANR	7749333	ParameterType	int		7749208	0					
ANR	7749334	Identifier	nblocks		7749208	1					
ANR	7749335	CFGEntryNode	ENTRY		7749208		True				
ANR	7749336	CFGExitNode	EXIT		7749208		True				
ANR	7749337	Symbol	cpu_to_be32		7749208						
ANR	7749338	Symbol	pkt . opcode		7749208						
ANR	7749339	Symbol	pkt . lba		7749208						
ANR	7749340	Symbol	i		7749208						
ANR	7749341	Symbol	ide_base		7749208						
ANR	7749342	Symbol	lba		7749208						
ANR	7749343	Symbol	* i		7749208						
ANR	7749344	Symbol	dev		7749208						
ANR	7749345	Symbol	pkt		7749208						
ANR	7749346	Symbol	& pkt		7749208						
ANR	7749347	Symbol	nblocks		7749208						
ANR	7749348	Symbol	pkt . nblocks		7749208						
ANR	7749349	Symbol	cpu_to_be16		7749208						
ANR	7749350	Symbol	le16_to_cpu		7749208						
ANR	7749351	Symbol	reg_data		7749208						
