command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6057114	File	/home/p4ultr4n/workplace/ReVeal/raw_code/nut_read_packet_0.c								
ANR	6057115	Function	nut_read_packet	1:0:0:2798							
ANR	6057116	FunctionDef	"nut_read_packet (AVFormatContext * s , AVPacket * pkt)"		6057115	0					
ANR	6057117	CompoundStatement		3:0:63:2798	6057115	0					
ANR	6057118	IdentifierDeclStatement	NUTContext * nut = s -> priv_data ;	5:4:70:100	6057115	0	True				
ANR	6057119	IdentifierDecl	* nut = s -> priv_data		6057115	0					
ANR	6057120	IdentifierDeclType	NUTContext *		6057115	0					
ANR	6057121	Identifier	nut		6057115	1					
ANR	6057122	AssignmentExpression	* nut = s -> priv_data		6057115	2		=			
ANR	6057123	Identifier	nut		6057115	0					
ANR	6057124	PtrMemberAccess	s -> priv_data		6057115	1					
ANR	6057125	Identifier	s		6057115	0					
ANR	6057126	Identifier	priv_data		6057115	1					
ANR	6057127	IdentifierDeclStatement	StreamContext * stream ;	7:4:107:128	6057115	1	True				
ANR	6057128	IdentifierDecl	* stream		6057115	0					
ANR	6057129	IdentifierDeclType	StreamContext *		6057115	0					
ANR	6057130	Identifier	stream		6057115	1					
ANR	6057131	IdentifierDeclStatement	ByteIOContext * bc = & s -> pb ;	9:4:135:161	6057115	2	True				
ANR	6057132	IdentifierDecl	* bc = & s -> pb		6057115	0					
ANR	6057133	IdentifierDeclType	ByteIOContext *		6057115	0					
ANR	6057134	Identifier	bc		6057115	1					
ANR	6057135	AssignmentExpression	* bc = & s -> pb		6057115	2		=			
ANR	6057136	Identifier	bc		6057115	0					
ANR	6057137	UnaryOperationExpression	& s -> pb		6057115	1					
ANR	6057138	UnaryOperator	&		6057115	0					
ANR	6057139	PtrMemberAccess	s -> pb		6057115	1					
ANR	6057140	Identifier	s		6057115	0					
ANR	6057141	Identifier	pb		6057115	1					
ANR	6057142	IdentifierDeclStatement	"int size , frame_code , flags , size_mul , size_lsb , stream_id ;"	11:4:168:226	6057115	3	True				
ANR	6057143	IdentifierDecl	size		6057115	0					
ANR	6057144	IdentifierDeclType	int		6057115	0					
ANR	6057145	Identifier	size		6057115	1					
ANR	6057146	IdentifierDecl	frame_code		6057115	1					
ANR	6057147	IdentifierDeclType	int		6057115	0					
ANR	6057148	Identifier	frame_code		6057115	1					
ANR	6057149	IdentifierDecl	flags		6057115	2					
ANR	6057150	IdentifierDeclType	int		6057115	0					
ANR	6057151	Identifier	flags		6057115	1					
ANR	6057152	IdentifierDecl	size_mul		6057115	3					
ANR	6057153	IdentifierDeclType	int		6057115	0					
ANR	6057154	Identifier	size_mul		6057115	1					
ANR	6057155	IdentifierDecl	size_lsb		6057115	4					
ANR	6057156	IdentifierDeclType	int		6057115	0					
ANR	6057157	Identifier	size_lsb		6057115	1					
ANR	6057158	IdentifierDecl	stream_id		6057115	5					
ANR	6057159	IdentifierDeclType	int		6057115	0					
ANR	6057160	Identifier	stream_id		6057115	1					
ANR	6057161	IdentifierDeclStatement	int key_frame = 0 ;	13:4:233:250	6057115	4	True				
ANR	6057162	IdentifierDecl	key_frame = 0		6057115	0					
ANR	6057163	IdentifierDeclType	int		6057115	0					
ANR	6057164	Identifier	key_frame		6057115	1					
ANR	6057165	AssignmentExpression	key_frame = 0		6057115	2		=			
ANR	6057166	Identifier	key_frame		6057115	0					
ANR	6057167	PrimaryExpression	0		6057115	1					
ANR	6057168	IdentifierDeclStatement	int frame_type = 0 ;	15:4:257:274	6057115	5	True				
ANR	6057169	IdentifierDecl	frame_type = 0		6057115	0					
ANR	6057170	IdentifierDeclType	int		6057115	0					
ANR	6057171	Identifier	frame_type		6057115	1					
ANR	6057172	AssignmentExpression	frame_type = 0		6057115	2		=			
ANR	6057173	Identifier	frame_type		6057115	0					
ANR	6057174	PrimaryExpression	0		6057115	1					
ANR	6057175	IdentifierDeclStatement	int64_t pts = 0 ;	17:4:281:296	6057115	6	True				
ANR	6057176	IdentifierDecl	pts = 0		6057115	0					
ANR	6057177	IdentifierDeclType	int64_t		6057115	0					
ANR	6057178	Identifier	pts		6057115	1					
ANR	6057179	AssignmentExpression	pts = 0		6057115	2		=			
ANR	6057180	Identifier	pts		6057115	0					
ANR	6057181	PrimaryExpression	0		6057115	1					
ANR	6057182	IdentifierDeclStatement	const int64_t frame_start = url_ftell ( bc ) ;	19:4:303:343	6057115	7	True				
ANR	6057183	IdentifierDecl	frame_start = url_ftell ( bc )		6057115	0					
ANR	6057184	IdentifierDeclType	const int64_t		6057115	0					
ANR	6057185	Identifier	frame_start		6057115	1					
ANR	6057186	AssignmentExpression	frame_start = url_ftell ( bc )		6057115	2		=			
ANR	6057187	Identifier	frame_start		6057115	0					
ANR	6057188	CallExpression	url_ftell ( bc )		6057115	1					
