start	end	type	var
6057119	6057120	IS_AST_PARENT	
6057119	6057121	IS_AST_PARENT	
6057122	6057123	IS_AST_PARENT	
6057124	6057125	IS_AST_PARENT	
6057124	6057126	IS_AST_PARENT	
6057122	6057124	IS_AST_PARENT	
6057119	6057122	IS_AST_PARENT	
6057118	6057119	IS_AST_PARENT	
6057117	6057118	IS_AST_PARENT	
6057128	6057129	IS_AST_PARENT	
6057128	6057130	IS_AST_PARENT	
6057127	6057128	IS_AST_PARENT	
6057117	6057127	IS_AST_PARENT	
6057132	6057133	IS_AST_PARENT	
6057132	6057134	IS_AST_PARENT	
6057135	6057136	IS_AST_PARENT	
6057137	6057138	IS_AST_PARENT	
6057139	6057140	IS_AST_PARENT	
6057139	6057141	IS_AST_PARENT	
6057137	6057139	IS_AST_PARENT	
6057135	6057137	IS_AST_PARENT	
6057132	6057135	IS_AST_PARENT	
6057131	6057132	IS_AST_PARENT	
6057117	6057131	IS_AST_PARENT	
6057143	6057144	IS_AST_PARENT	
6057143	6057145	IS_AST_PARENT	
6057142	6057143	IS_AST_PARENT	
6057146	6057147	IS_AST_PARENT	
6057146	6057148	IS_AST_PARENT	
6057142	6057146	IS_AST_PARENT	
6057149	6057150	IS_AST_PARENT	
6057149	6057151	IS_AST_PARENT	
6057142	6057149	IS_AST_PARENT	
6057152	6057153	IS_AST_PARENT	
6057152	6057154	IS_AST_PARENT	
6057142	6057152	IS_AST_PARENT	
6057155	6057156	IS_AST_PARENT	
6057155	6057157	IS_AST_PARENT	
6057142	6057155	IS_AST_PARENT	
6057158	6057159	IS_AST_PARENT	
6057158	6057160	IS_AST_PARENT	
6057142	6057158	IS_AST_PARENT	
6057117	6057142	IS_AST_PARENT	
6057162	6057163	IS_AST_PARENT	
6057162	6057164	IS_AST_PARENT	
6057165	6057166	IS_AST_PARENT	
6057165	6057167	IS_AST_PARENT	
6057162	6057165	IS_AST_PARENT	
6057161	6057162	IS_AST_PARENT	
6057117	6057161	IS_AST_PARENT	
6057169	6057170	IS_AST_PARENT	
6057169	6057171	IS_AST_PARENT	
6057172	6057173	IS_AST_PARENT	
6057172	6057174	IS_AST_PARENT	
6057169	6057172	IS_AST_PARENT	
6057168	6057169	IS_AST_PARENT	
6057117	6057168	IS_AST_PARENT	
6057176	6057177	IS_AST_PARENT	
6057176	6057178	IS_AST_PARENT	
6057179	6057180	IS_AST_PARENT	
6057179	6057181	IS_AST_PARENT	
6057176	6057179	IS_AST_PARENT	
6057175	6057176	IS_AST_PARENT	
6057117	6057175	IS_AST_PARENT	
6057183	6057184	IS_AST_PARENT	
6057183	6057185	IS_AST_PARENT	
6057186	6057187	IS_AST_PARENT	
6057189	6057190	IS_AST_PARENT	
6057188	6057189	IS_AST_PARENT	
6057192	6057193	IS_AST_PARENT	
6057191	6057192	IS_AST_PARENT	
6057188	6057191	IS_AST_PARENT	
6057186	6057188	IS_AST_PARENT	
6057183	6057186	IS_AST_PARENT	
6057182	6057183	IS_AST_PARENT	
6057117	6057182	IS_AST_PARENT	
6057197	6057198	IS_AST_PARENT	
6057196	6057197	IS_AST_PARENT	
6057200	6057201	IS_AST_PARENT	
6057199	6057200	IS_AST_PARENT	
6057196	6057199	IS_AST_PARENT	
6057195	6057196	IS_AST_PARENT	
6057194	6057195	IS_AST_PARENT	
6057203	6057204	IS_AST_PARENT	
6057203	6057205	IS_AST_PARENT	
6057202	6057203	IS_AST_PARENT	
6057194	6057202	IS_AST_PARENT	
6057117	6057194	IS_AST_PARENT	
6057207	6057208	IS_AST_PARENT	
6057210	6057211	IS_AST_PARENT	
6057209	6057210	IS_AST_PARENT	
6057213	6057214	IS_AST_PARENT	
6057212	6057213	IS_AST_PARENT	
6057209	6057212	IS_AST_PARENT	
6057207	6057209	IS_AST_PARENT	
6057206	6057207	IS_AST_PARENT	
6057117	6057206	IS_AST_PARENT	
6057217	6057218	IS_AST_PARENT	
6057217	6057219	IS_AST_PARENT	
6057216	6057217	IS_AST_PARENT	
6057215	6057216	IS_AST_PARENT	
6057222	6057223	IS_AST_PARENT	
6057222	6057224	IS_AST_PARENT	
6057225	6057226	IS_AST_PARENT	
6057225	6057227	IS_AST_PARENT	
6057222	6057225	IS_AST_PARENT	
6057221	6057222	IS_AST_PARENT	
6057220	6057221	IS_AST_PARENT	
6057229	6057230	IS_AST_PARENT	
6057229	6057231	IS_AST_PARENT	
6057228	6057229	IS_AST_PARENT	
6057220	6057228	IS_AST_PARENT	
6057233	6057234	IS_AST_PARENT	
6057236	6057237	IS_AST_PARENT	
6057235	6057236	IS_AST_PARENT	
6057239	6057240	IS_AST_PARENT	
6057238	6057239	IS_AST_PARENT	
6057235	6057238	IS_AST_PARENT	
6057233	6057235	IS_AST_PARENT	
6057232	6057233	IS_AST_PARENT	
6057220	6057232	IS_AST_PARENT	
6057242	6057243	IS_AST_PARENT	
6057242	6057244	IS_AST_PARENT	
6057241	6057242	IS_AST_PARENT	
6057220	6057241	IS_AST_PARENT	
6057246	6057247	IS_AST_PARENT	
6057249	6057250	IS_AST_PARENT	
6057248	6057249	IS_AST_PARENT	
6057252	6057253	IS_AST_PARENT	
6057251	6057252	IS_AST_PARENT	
6057248	6057251	IS_AST_PARENT	
6057246	6057248	IS_AST_PARENT	
6057245	6057246	IS_AST_PARENT	
6057220	6057245	IS_AST_PARENT	
6057255	6057256	IS_AST_PARENT	
6057255	6057257	IS_AST_PARENT	
6057254	6057255	IS_AST_PARENT	
6057220	6057254	IS_AST_PARENT	
6057259	6057260	IS_AST_PARENT	
6057262	6057263	IS_AST_PARENT	
6057261	6057262	IS_AST_PARENT	
6057265	6057266	IS_AST_PARENT	
6057264	6057265	IS_AST_PARENT	
6057261	6057264	IS_AST_PARENT	
6057259	6057261	IS_AST_PARENT	
6057258	6057259	IS_AST_PARENT	
6057220	6057258	IS_AST_PARENT	
6057269	6057270	IS_AST_PARENT	
6057269	6057271	IS_AST_PARENT	
6057268	6057269	IS_AST_PARENT	
6057267	6057268	IS_AST_PARENT	
6057274	6057275	IS_AST_PARENT	
6057277	6057278	IS_AST_PARENT	
6057276	6057277	IS_AST_PARENT	
6057280	6057281	IS_AST_PARENT	
6057279	6057280	IS_AST_PARENT	
6057276	6057279	IS_AST_PARENT	
6057274	6057276	IS_AST_PARENT	
6057273	6057274	IS_AST_PARENT	
6057272	6057273	IS_AST_PARENT	
6057283	6057284	IS_AST_PARENT	
6057283	6057285	IS_AST_PARENT	
6057282	6057283	IS_AST_PARENT	
6057272	6057282	IS_AST_PARENT	
6057267	6057272	IS_AST_PARENT	
6057289	6057290	IS_AST_PARENT	
6057288	6057289	IS_AST_PARENT	
6057292	6057293	IS_AST_PARENT	
6057291	6057292	IS_AST_PARENT	
