command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8454932	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tlb_fill_03_0.c								
ANR	8454933	Function	tlb_fill	1:0:0:986							
ANR	8454934	FunctionDef	"tlb_fill (target_ulong addr , int is_write , int is_user , void * retaddr)"		8454933	0					
ANR	8454935	CompoundStatement		3:0:76:986	8454933	0					
ANR	8454936	IdentifierDeclStatement	TranslationBlock * tb ;	5:4:83:103	8454933	0	True				
ANR	8454937	IdentifierDecl	* tb		8454933	0					
ANR	8454938	IdentifierDeclType	TranslationBlock *		8454933	0					
ANR	8454939	Identifier	tb		8454933	1					
ANR	8454940	IdentifierDeclStatement	int ret ;	7:4:110:117	8454933	1	True				
ANR	8454941	IdentifierDecl	ret		8454933	0					
ANR	8454942	IdentifierDeclType	int		8454933	0					
ANR	8454943	Identifier	ret		8454933	1					
ANR	8454944	IdentifierDeclStatement	unsigned long pc ;	9:4:124:140	8454933	2	True				
ANR	8454945	IdentifierDecl	pc		8454933	0					
ANR	8454946	IdentifierDeclType	unsigned long		8454933	0					
ANR	8454947	Identifier	pc		8454933	1					
ANR	8454948	IdentifierDeclStatement	CPUX86State * saved_env ;	11:4:147:169	8454933	3	True				
ANR	8454949	IdentifierDecl	* saved_env		8454933	0					
ANR	8454950	IdentifierDeclType	CPUX86State *		8454933	0					
ANR	8454951	Identifier	saved_env		8454933	1					
ANR	8454952	ExpressionStatement	saved_env = env	19:4:275:290	8454933	4	True				
ANR	8454953	AssignmentExpression	saved_env = env		8454933	0		=			
ANR	8454954	Identifier	saved_env		8454933	0					
ANR	8454955	Identifier	env		8454933	1					
ANR	8454956	ExpressionStatement	env = cpu_single_env	21:4:297:317	8454933	5	True				
ANR	8454957	AssignmentExpression	env = cpu_single_env		8454933	0		=			
ANR	8454958	Identifier	env		8454933	0					
ANR	8454959	Identifier	cpu_single_env		8454933	1					
ANR	8454960	ExpressionStatement	"ret = cpu_x86_handle_mmu_fault ( env , addr , is_write , is_user , 1 )"	25:4:326:389	8454933	6	True				
ANR	8454961	AssignmentExpression	"ret = cpu_x86_handle_mmu_fault ( env , addr , is_write , is_user , 1 )"		8454933	0		=			
ANR	8454962	Identifier	ret		8454933	0					
ANR	8454963	CallExpression	"cpu_x86_handle_mmu_fault ( env , addr , is_write , is_user , 1 )"		8454933	1					
ANR	8454964	Callee	cpu_x86_handle_mmu_fault		8454933	0					
ANR	8454965	Identifier	cpu_x86_handle_mmu_fault		8454933	0					
ANR	8454966	ArgumentList	env		8454933	1					
ANR	8454967	Argument	env		8454933	0					
ANR	8454968	Identifier	env		8454933	0					
ANR	8454969	Argument	addr		8454933	1					
ANR	8454970	Identifier	addr		8454933	0					
ANR	8454971	Argument	is_write		8454933	2					
ANR	8454972	Identifier	is_write		8454933	0					
ANR	8454973	Argument	is_user		8454933	3					
ANR	8454974	Identifier	is_user		8454933	0					
ANR	8454975	Argument	1		8454933	4					
ANR	8454976	PrimaryExpression	1		8454933	0					
ANR	8454977	IfStatement	if ( ret )		8454933	7					
ANR	8454978	Condition	ret	27:8:400:402	8454933	0	True				
ANR	8454979	Identifier	ret		8454933	0					
ANR	8454980	CompoundStatement		25:13:328:328	8454933	1					
ANR	8454981	IfStatement	if ( retaddr )		8454933	0					
ANR	8454982	Condition	retaddr	29:12:420:426	8454933	0	True				
ANR	8454983	Identifier	retaddr		8454933	0					
ANR	8454984	CompoundStatement		27:21:352:352	8454933	1					
ANR	8454985	ExpressionStatement	pc = ( unsigned long ) retaddr	33:12:492:519	8454933	0	True				
ANR	8454986	AssignmentExpression	pc = ( unsigned long ) retaddr		8454933	0		=			
ANR	8454987	Identifier	pc		8454933	0					
ANR	8454988	CastExpression	( unsigned long ) retaddr		8454933	1					
ANR	8454989	CastTarget	unsigned long		8454933	0					
ANR	8454990	Identifier	retaddr		8454933	1					
ANR	8454991	ExpressionStatement	tb = tb_find_pc ( pc )	35:12:534:553	8454933	1	True				
ANR	8454992	AssignmentExpression	tb = tb_find_pc ( pc )		8454933	0		=			
ANR	8454993	Identifier	tb		8454933	0					
ANR	8454994	CallExpression	tb_find_pc ( pc )		8454933	1					
ANR	8454995	Callee	tb_find_pc		8454933	0					
ANR	8454996	Identifier	tb_find_pc		8454933	0					
ANR	8454997	ArgumentList	pc		8454933	1					
ANR	8454998	Argument	pc		8454933	0					
ANR	8454999	Identifier	pc		8454933	0					
ANR	8455000	IfStatement	if ( tb )		8454933	2					
ANR	8455001	Condition	tb	37:16:572:573	8454933	0	True				
ANR	8455002	Identifier	tb		8454933	0					
ANR	8455003	CompoundStatement		35:20:499:499	8454933	1					
ANR	8455004	ExpressionStatement	"cpu_restore_state ( tb , env , pc , NULL )"	43:16:718:754	8454933	0	True				
ANR	8455005	CallExpression	"cpu_restore_state ( tb , env , pc , NULL )"		8454933	0					
ANR	8455006	Callee	cpu_restore_state		8454933	0					
ANR	8455007	Identifier	cpu_restore_state		8454933	0					
ANR	8455008	ArgumentList	tb		8454933	1					
ANR	8455009	Argument	tb		8454933	0					
ANR	8455010	Identifier	tb		8454933	0					
ANR	8455011	Argument	env		8454933	1					
ANR	8455012	Identifier	env		8454933	0					
ANR	8455013	Argument	pc		8454933	2					
ANR	8455014	Identifier	pc		8454933	0					
ANR	8455015	Argument	NULL		8454933	3					
ANR	8455016	Identifier	NULL		8454933	0					
ANR	8455017	IfStatement	if ( retaddr )		8454933	1					
ANR	8455018	Condition	retaddr	49:12:795:801	8454933	0	True				
ANR	8455019	Identifier	retaddr		8454933	0					
ANR	8455020	ExpressionStatement	"raise_exception_err ( EXCP0E_PAGE , env -> error_code )"	51:12:817:866	8454933	1	True				
ANR	8455021	CallExpression	"raise_exception_err ( EXCP0E_PAGE , env -> error_code )"		8454933	0					
ANR	8455022	Callee	raise_exception_err		8454933	0					
ANR	8455023	Identifier	raise_exception_err		8454933	0					
ANR	8455024	ArgumentList	EXCP0E_PAGE		8454933	1					
ANR	8455025	Argument	EXCP0E_PAGE		8454933	0					
ANR	8455026	Identifier	EXCP0E_PAGE		8454933	0					
ANR	8455027	Argument	env -> error_code		8454933	1					
ANR	8455028	PtrMemberAccess	env -> error_code		8454933	0					
ANR	8455029	Identifier	env		8454933	0					
ANR	8455030	Identifier	error_code		8454933	1					
ANR	8455031	ElseStatement	else		8454933	0					
ANR	8455032	ExpressionStatement	"raise_exception_err_norestore ( EXCP0E_PAGE , env -> error_code )"	55:12:895:954	8454933	0	True				
ANR	8455033	CallExpression	"raise_exception_err_norestore ( EXCP0E_PAGE , env -> error_code )"		8454933	0					
ANR	8455034	Callee	raise_exception_err_norestore		8454933	0					
ANR	8455035	Identifier	raise_exception_err_norestore		8454933	0					
ANR	8455036	ArgumentList	EXCP0E_PAGE		8454933	1					
ANR	8455037	Argument	EXCP0E_PAGE		8454933	0					
ANR	8455038	Identifier	EXCP0E_PAGE		8454933	0					
ANR	8455039	Argument	env -> error_code		8454933	1					
ANR	8455040	PtrMemberAccess	env -> error_code		8454933	0					
ANR	8455041	Identifier	env		8454933	0					
ANR	8455042	Identifier	error_code		8454933	1					
ANR	8455043	ExpressionStatement	env = saved_env	59:4:968:983	8454933	8	True				
ANR	8455044	AssignmentExpression	env = saved_env		8454933	0		=			
ANR	8455045	Identifier	env		8454933	0					
ANR	8455046	Identifier	saved_env		8454933	1					
ANR	8455047	ReturnType	void		8454933	1					
ANR	8455048	Identifier	tlb_fill		8454933	2					
ANR	8455049	ParameterList	"target_ulong addr , int is_write , int is_user , void * retaddr"		8454933	3					
ANR	8455050	Parameter	target_ulong addr	1:14:14:30	8454933	0	True				
ANR	8455051	ParameterType	target_ulong		8454933	0					
ANR	8455052	Identifier	addr		8454933	1					
ANR	8455053	Parameter	int is_write	1:33:33:44	8454933	1	True				
ANR	8455054	ParameterType	int		8454933	0					
ANR	8455055	Identifier	is_write		8454933	1					
ANR	8455056	Parameter	int is_user	1:47:47:57	8454933	2	True				
ANR	8455057	ParameterType	int		8454933	0					
ANR	8455058	Identifier	is_user		8454933	1					
ANR	8455059	Parameter	void * retaddr	1:60:60:72	8454933	3	True				
ANR	8455060	ParameterType	void *		8454933	0					
ANR	8455061	Identifier	retaddr		8454933	1					
ANR	8455062	CFGEntryNode	ENTRY		8454933		True				
ANR	8455063	CFGExitNode	EXIT		8454933		True				
ANR	8455064	Symbol	ret		8454933						
ANR	8455065	Symbol	retaddr		8454933						
ANR	8455066	Symbol	saved_env		8454933						
ANR	8455067	Symbol	NULL		8454933						
ANR	8455068	Symbol	tb_find_pc		8454933						
ANR	8455069	Symbol	* env		8454933						
ANR	8455070	Symbol	EXCP0E_PAGE		8454933						
ANR	8455071	Symbol	is_write		8454933						
ANR	8455072	Symbol	env		8454933						
ANR	8455073	Symbol	cpu_single_env		8454933						
ANR	8455074	Symbol	tb		8454933						
ANR	8455075	Symbol	cpu_x86_handle_mmu_fault		8454933						
ANR	8455076	Symbol	env -> error_code		8454933						
ANR	8455077	Symbol	pc		8454933						
ANR	8455078	Symbol	addr		8454933						
ANR	8455079	Symbol	is_user		8454933						
