command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8324685	File	/home/p4ultr4n/workplace/ReVeal/raw_code/term_update_0.c								
ANR	8324686	Function	term_update	1:0:0:1074							
ANR	8324687	FunctionDef	term_update ()		8324686	0					
ANR	8324688	CompoundStatement		3:0:31:1074	8324686	0					
ANR	8324689	IdentifierDeclStatement	"int i , delta ;"	5:4:38:50	8324686	0	True				
ANR	8324690	IdentifierDecl	i		8324686	0					
ANR	8324691	IdentifierDeclType	int		8324686	0					
ANR	8324692	Identifier	i		8324686	1					
ANR	8324693	IdentifierDecl	delta		8324686	1					
ANR	8324694	IdentifierDeclType	int		8324686	0					
ANR	8324695	Identifier	delta		8324686	1					
ANR	8324696	IfStatement	"if ( term_cmd_buf_size != term_last_cmd_buf_size || memcmp ( term_cmd_buf , term_last_cmd_buf , term_cmd_buf_size ) != 0 )"		8324686	1					
ANR	8324697	Condition	"term_cmd_buf_size != term_last_cmd_buf_size || memcmp ( term_cmd_buf , term_last_cmd_buf , term_cmd_buf_size ) != 0"	9:8:63:181	8324686	0	True				
ANR	8324698	OrExpression	"term_cmd_buf_size != term_last_cmd_buf_size || memcmp ( term_cmd_buf , term_last_cmd_buf , term_cmd_buf_size ) != 0"		8324686	0		||			
ANR	8324699	EqualityExpression	term_cmd_buf_size != term_last_cmd_buf_size		8324686	0		!=			
ANR	8324700	Identifier	term_cmd_buf_size		8324686	0					
ANR	8324701	Identifier	term_last_cmd_buf_size		8324686	1					
ANR	8324702	EqualityExpression	"memcmp ( term_cmd_buf , term_last_cmd_buf , term_cmd_buf_size ) != 0"		8324686	1		!=			
ANR	8324703	CallExpression	"memcmp ( term_cmd_buf , term_last_cmd_buf , term_cmd_buf_size )"		8324686	0					
ANR	8324704	Callee	memcmp		8324686	0					
ANR	8324705	Identifier	memcmp		8324686	0					
ANR	8324706	ArgumentList	term_cmd_buf		8324686	1					
ANR	8324707	Argument	term_cmd_buf		8324686	0					
ANR	8324708	Identifier	term_cmd_buf		8324686	0					
ANR	8324709	Argument	term_last_cmd_buf		8324686	1					
ANR	8324710	Identifier	term_last_cmd_buf		8324686	0					
ANR	8324711	Argument	term_cmd_buf_size		8324686	2					
ANR	8324712	Identifier	term_cmd_buf_size		8324686	0					
ANR	8324713	PrimaryExpression	0		8324686	1					
ANR	8324714	CompoundStatement		9:73:152:152	8324686	1					
ANR	8324715	ForStatement	for ( i = 0 ; i < term_last_cmd_buf_index ; i ++ )		8324686	0					
ANR	8324716	ForInit	i = 0 ;	13:12:199:204	8324686	0	True				
ANR	8324717	AssignmentExpression	i = 0		8324686	0		=			
ANR	8324718	Identifier	i		8324686	0					
ANR	8324719	PrimaryExpression	0		8324686	1					
ANR	8324720	Condition	i < term_last_cmd_buf_index	13:19:206:232	8324686	1	True				
ANR	8324721	RelationalExpression	i < term_last_cmd_buf_index		8324686	0		<			
ANR	8324722	Identifier	i		8324686	0					
ANR	8324723	Identifier	term_last_cmd_buf_index		8324686	1					
ANR	8324724	PostIncDecOperationExpression	i ++	13:48:235:237	8324686	2	True				
ANR	8324725	Identifier	i		8324686	0					
ANR	8324726	IncDec	++		8324686	1					
ANR	8324727	CompoundStatement		11:53:208:208	8324686	3					
ANR	8324728	ExpressionStatement	"term_printf ( ""\\033[D"" )"	15:12:255:276	8324686	0	True				
ANR	8324729	CallExpression	"term_printf ( ""\\033[D"" )"		8324686	0					
ANR	8324730	Callee	term_printf		8324686	0					
ANR	8324731	Identifier	term_printf		8324686	0					
ANR	8324732	ArgumentList	"""\\033[D"""		8324686	1					
ANR	8324733	Argument	"""\\033[D"""		8324686	0					
ANR	8324734	PrimaryExpression	"""\\033[D"""		8324686	0					
ANR	8324735	ExpressionStatement	term_cmd_buf [ term_cmd_buf_size ] = '\\0'	19:8:298:336	8324686	1	True				
ANR	8324736	AssignmentExpression	term_cmd_buf [ term_cmd_buf_size ] = '\\0'		8324686	0		=			
ANR	8324737	ArrayIndexing	term_cmd_buf [ term_cmd_buf_size ]		8324686	0					
ANR	8324738	Identifier	term_cmd_buf		8324686	0					
ANR	8324739	Identifier	term_cmd_buf_size		8324686	1					
ANR	8324740	PrimaryExpression	'\\0'		8324686	1					
ANR	8324741	ExpressionStatement	"term_printf ( ""%s"" , term_cmd_buf )"	21:8:347:378	8324686	2	True				
ANR	8324742	CallExpression	"term_printf ( ""%s"" , term_cmd_buf )"		8324686	0					
ANR	8324743	Callee	term_printf		8324686	0					
ANR	8324744	Identifier	term_printf		8324686	0					
ANR	8324745	ArgumentList	"""%s"""		8324686	1					
ANR	8324746	Argument	"""%s"""		8324686	0					
ANR	8324747	PrimaryExpression	"""%s"""		8324686	0					
ANR	8324748	Argument	term_cmd_buf		8324686	1					
ANR	8324749	Identifier	term_cmd_buf		8324686	0					
ANR	8324750	ExpressionStatement	"term_printf ( ""\\033[K"" )"	23:8:389:410	8324686	3	True				
ANR	8324751	CallExpression	"term_printf ( ""\\033[K"" )"		8324686	0					
ANR	8324752	Callee	term_printf		8324686	0					
ANR	8324753	Identifier	term_printf		8324686	0					
ANR	8324754	ArgumentList	"""\\033[K"""		8324686	1					
ANR	8324755	Argument	"""\\033[K"""		8324686	0					
ANR	8324756	PrimaryExpression	"""\\033[K"""		8324686	0					
ANR	8324757	ExpressionStatement	"memcpy ( term_last_cmd_buf , term_cmd_buf , term_cmd_buf_size )"	25:8:421:479	8324686	4	True				
ANR	8324758	CallExpression	"memcpy ( term_last_cmd_buf , term_cmd_buf , term_cmd_buf_size )"		8324686	0					
ANR	8324759	Callee	memcpy		8324686	0					
ANR	8324760	Identifier	memcpy		8324686	0					
ANR	8324761	ArgumentList	term_last_cmd_buf		8324686	1					
ANR	8324762	Argument	term_last_cmd_buf		8324686	0					
ANR	8324763	Identifier	term_last_cmd_buf		8324686	0					
ANR	8324764	Argument	term_cmd_buf		8324686	1					
ANR	8324765	Identifier	term_cmd_buf		8324686	0					
ANR	8324766	Argument	term_cmd_buf_size		8324686	2					
ANR	8324767	Identifier	term_cmd_buf_size		8324686	0					
ANR	8324768	ExpressionStatement	term_last_cmd_buf_size = term_cmd_buf_size	27:8:490:532	8324686	5	True				
ANR	8324769	AssignmentExpression	term_last_cmd_buf_size = term_cmd_buf_size		8324686	0		=			
ANR	8324770	Identifier	term_last_cmd_buf_size		8324686	0					
ANR	8324771	Identifier	term_cmd_buf_size		8324686	1					
ANR	8324772	ExpressionStatement	term_last_cmd_buf_index = term_cmd_buf_size	29:8:543:586	8324686	6	True				
ANR	8324773	AssignmentExpression	term_last_cmd_buf_index = term_cmd_buf_size		8324686	0		=			
ANR	8324774	Identifier	term_last_cmd_buf_index		8324686	0					
ANR	8324775	Identifier	term_cmd_buf_size		8324686	1					
ANR	8324776	IfStatement	if ( term_cmd_buf_index != term_last_cmd_buf_index )		8324686	2					
ANR	8324777	Condition	term_cmd_buf_index != term_last_cmd_buf_index	33:8:604:648	8324686	0	True				
ANR	8324778	EqualityExpression	term_cmd_buf_index != term_last_cmd_buf_index		8324686	0		!=			
ANR	8324779	Identifier	term_cmd_buf_index		8324686	0					
ANR	8324780	Identifier	term_last_cmd_buf_index		8324686	1					
ANR	8324781	CompoundStatement		31:55:619:619	8324686	1					
ANR	8324782	ExpressionStatement	delta = term_cmd_buf_index - term_last_cmd_buf_index	35:8:662:714	8324686	0	True				
ANR	8324783	AssignmentExpression	delta = term_cmd_buf_index - term_last_cmd_buf_index		8324686	0		=			
ANR	8324784	Identifier	delta		8324686	0					
ANR	8324785	AdditiveExpression	term_cmd_buf_index - term_last_cmd_buf_index		8324686	1		-			
ANR	8324786	Identifier	term_cmd_buf_index		8324686	0					
