start	end	type	var
9068835	9068836	IS_AST_PARENT	
9068835	9068837	IS_AST_PARENT	
9068838	9068839	IS_AST_PARENT	
9068841	9068842	IS_AST_PARENT	
9068840	9068841	IS_AST_PARENT	
9068844	9068845	IS_AST_PARENT	
9068843	9068844	IS_AST_PARENT	
9068846	9068847	IS_AST_PARENT	
9068843	9068846	IS_AST_PARENT	
9068848	9068849	IS_AST_PARENT	
9068843	9068848	IS_AST_PARENT	
9068840	9068843	IS_AST_PARENT	
9068838	9068840	IS_AST_PARENT	
9068835	9068838	IS_AST_PARENT	
9068834	9068835	IS_AST_PARENT	
9068833	9068834	IS_AST_PARENT	
9068851	9068852	IS_AST_PARENT	
9068851	9068853	IS_AST_PARENT	
9068850	9068851	IS_AST_PARENT	
9068833	9068850	IS_AST_PARENT	
9068858	9068859	IS_AST_PARENT	
9068858	9068860	IS_AST_PARENT	
9068857	9068858	IS_AST_PARENT	
9068857	9068861	IS_AST_PARENT	
9068856	9068857	IS_AST_PARENT	
9068863	9068864	IS_AST_PARENT	
9068863	9068865	IS_AST_PARENT	
9068862	9068863	IS_AST_PARENT	
9068862	9068866	IS_AST_PARENT	
9068856	9068862	IS_AST_PARENT	
9068855	9068856	IS_AST_PARENT	
9068854	9068855	IS_AST_PARENT	
9068869	9068870	IS_AST_PARENT	
9068869	9068871	IS_AST_PARENT	
9068868	9068869	IS_AST_PARENT	
9068868	9068872	IS_AST_PARENT	
9068867	9068868	IS_AST_PARENT	
9068854	9068867	IS_AST_PARENT	
9068833	9068854	IS_AST_PARENT	
9068832	9068833	IS_AST_PARENT	
9068832	9068873	IS_AST_PARENT	
9068832	9068874	IS_AST_PARENT	
9068876	9068877	IS_AST_PARENT	
9068876	9068878	IS_AST_PARENT	
9068875	9068876	IS_AST_PARENT	
9068832	9068875	IS_AST_PARENT	
9068879	9068876	FLOWS_TO	
9068876	9068834	FLOWS_TO	
9068834	9068850	FLOWS_TO	
9068850	9068855	FLOWS_TO	
9068855	9068867	FLOWS_TO	
9068855	9068880	FLOWS_TO	
9068867	9068880	FLOWS_TO	
9068834	9068881	DEF	
9068835	9068881	DEF	
9068838	9068881	DEF	
9068855	9068881	USE	
9068858	9068881	USE	
9068863	9068881	USE	
9068867	9068881	USE	
9068869	9068881	USE	
9068855	9068882	USE	
9068876	9068883	DEF	
9068834	9068883	USE	
9068848	9068883	USE	
9068846	9068883	USE	
9068834	9068884	USE	
9068838	9068884	USE	
9068855	9068885	USE	
9068867	9068885	DEF	
9068868	9068885	DEF	
9068850	9068886	DEF	
9068851	9068886	DEF	
9068855	9068887	USE	
9068867	9068887	DEF	
9068868	9068887	DEF	
9068855	9068888	USE	
9068867	9068888	USE	
9068868	9068888	USE	
9068834	9068889	USE	
9068844	9068889	USE	
9068834	9068855	REACHES	proxy
9068834	9068867	REACHES	proxy
9068876	9068834	REACHES	pci_dev
9068879	9068876	CONTROLS	
9068879	9068834	CONTROLS	
9068879	9068850	CONTROLS	
9068879	9068855	CONTROLS	
9068855	9068867	CONTROLS	
9068876	9068834	DOM	
9068850	9068855	DOM	
9068879	9068879	DOM	
9068855	9068867	DOM	
9068855	9068880	DOM	
9068834	9068850	DOM	
9068879	9068876	DOM	
9068850	9068834	POST_DOM	
9068880	9068855	POST_DOM	
9068876	9068879	POST_DOM	
9068880	9068867	POST_DOM	
9068880	9068880	POST_DOM	
9068855	9068850	POST_DOM	
9068834	9068876	POST_DOM	
9068831	9068832	IS_FUNCTION_OF_AST	
9068831	9068879	IS_FUNCTION_OF_CFG	
9068830	9068831	IS_FILE_OF	
