command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4866962	File	/home/p4ultr4n/workplace/ReVeal/raw_code/inet_connect_0.c								
ANR	4866963	Function	inet_connect	1:0:0:450							
ANR	4866964	FunctionDef	"inet_connect (const char * str , bool block , Error * * errp)"		4866963	0					
ANR	4866965	CompoundStatement		3:0:61:450	4866963	0					
ANR	4866966	IdentifierDeclStatement	QemuOpts * opts ;	5:4:68:82	4866963	0	True				
ANR	4866967	IdentifierDecl	* opts		4866963	0					
ANR	4866968	IdentifierDeclType	QemuOpts *		4866963	0					
ANR	4866969	Identifier	opts		4866963	1					
ANR	4866970	IdentifierDeclStatement	int sock = - 1 ;	7:4:89:102	4866963	1	True				
ANR	4866971	IdentifierDecl	sock = - 1		4866963	0					
ANR	4866972	IdentifierDeclType	int		4866963	0					
ANR	4866973	Identifier	sock		4866963	1					
ANR	4866974	AssignmentExpression	sock = - 1		4866963	2		=			
ANR	4866975	Identifier	sock		4866963	0					
ANR	4866976	UnaryOperationExpression	- 1		4866963	1					
ANR	4866977	UnaryOperator	-		4866963	0					
ANR	4866978	PrimaryExpression	1		4866963	1					
ANR	4866979	ExpressionStatement	"opts = qemu_opts_create ( & dummy_opts , NULL , 0 , NULL )"	11:4:111:162	4866963	2	True				
ANR	4866980	AssignmentExpression	"opts = qemu_opts_create ( & dummy_opts , NULL , 0 , NULL )"		4866963	0		=			
ANR	4866981	Identifier	opts		4866963	0					
ANR	4866982	CallExpression	"qemu_opts_create ( & dummy_opts , NULL , 0 , NULL )"		4866963	1					
ANR	4866983	Callee	qemu_opts_create		4866963	0					
ANR	4866984	Identifier	qemu_opts_create		4866963	0					
ANR	4866985	ArgumentList	& dummy_opts		4866963	1					
ANR	4866986	Argument	& dummy_opts		4866963	0					
ANR	4866987	UnaryOperationExpression	& dummy_opts		4866963	0					
ANR	4866988	UnaryOperator	&		4866963	0					
ANR	4866989	Identifier	dummy_opts		4866963	1					
ANR	4866990	Argument	NULL		4866963	1					
ANR	4866991	Identifier	NULL		4866963	0					
ANR	4866992	Argument	0		4866963	2					
ANR	4866993	PrimaryExpression	0		4866963	0					
