command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5964032	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_client_init1_1.c								
ANR	5964033	Function	net_client_init1	1:0:0:2092							
ANR	5964034	FunctionDef	"net_client_init1 (const void * object , int is_netdev , Error * * errp)"		5964033	0					
ANR	5964035	CompoundStatement		3:0:78:2092	5964033	0					
ANR	5964036	ClassDefStatement	union { const Netdev * netdev ; const NetLegacy * net ; } u ;	5:4:85:166	5964033	0	True				
ANR	5964037	IdentifierDecl	u		5964033	0					
ANR	5964038	IdentifierDeclType			5964033	0					
ANR	5964039	Identifier	u		5964033	1					
ANR	5964040	IdentifierDeclStatement	const NetClientOptions * opts ;	13:4:173:201	5964033	1	True				
ANR	5964041	IdentifierDecl	* opts		5964033	0					
ANR	5964042	IdentifierDeclType	const NetClientOptions *		5964033	0					
ANR	5964043	Identifier	opts		5964033	1					
ANR	5964044	IdentifierDeclStatement	const char * name ;	15:4:208:224	5964033	2	True				
ANR	5964045	IdentifierDecl	* name		5964033	0					
ANR	5964046	IdentifierDeclType	const char *		5964033	0					
ANR	5964047	Identifier	name		5964033	1					
ANR	5964048	IfStatement	if ( is_netdev )		5964033	3					
ANR	5964049	Condition	is_netdev	19:8:237:245	5964033	0	True				
ANR	5964050	Identifier	is_netdev		5964033	0					
ANR	5964051	CompoundStatement		17:19:169:169	5964033	1					
ANR	5964052	ExpressionStatement	u . netdev = object	21:8:259:276	5964033	0	True				
ANR	5964053	AssignmentExpression	u . netdev = object		5964033	0		=			
ANR	5964054	MemberAccess	u . netdev		5964033	0					
ANR	5964055	Identifier	u		5964033	0					
ANR	5964056	Identifier	netdev		5964033	1					
ANR	5964057	Identifier	object		5964033	1					
ANR	5964058	ExpressionStatement	opts = u . netdev -> opts	23:8:287:308	5964033	1	True				
ANR	5964059	AssignmentExpression	opts = u . netdev -> opts		5964033	0		=			
ANR	5964060	Identifier	opts		5964033	0					
ANR	5964061	PtrMemberAccess	u . netdev -> opts		5964033	1					
ANR	5964062	MemberAccess	u . netdev		5964033	0					
ANR	5964063	Identifier	u		5964033	0					
ANR	5964064	Identifier	netdev		5964033	1					
ANR	5964065	Identifier	opts		5964033	1					
ANR	5964066	ExpressionStatement	name = u . netdev -> id	25:8:319:338	5964033	2	True				
ANR	5964067	AssignmentExpression	name = u . netdev -> id		5964033	0		=			
ANR	5964068	Identifier	name		5964033	0					
ANR	5964069	PtrMemberAccess	u . netdev -> id		5964033	1					
ANR	5964070	MemberAccess	u . netdev		5964033	0					
ANR	5964071	Identifier	u		5964033	0					
ANR	5964072	Identifier	netdev		5964033	1					
