command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9009789	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhdx_create_bat_1.c								
ANR	9009790	Function	vhdx_create_bat	1:0:0:2542							
ANR	9009791	FunctionDef	"vhdx_create_bat (BlockDriverState * bs , BDRVVHDXState * s , uint64_t image_size , VHDXImageType type , bool use_zero_blocks , uint64_t file_offset , uint32_t length)"		9009790	0					
ANR	9009792	CompoundStatement		9:0:254:2542	9009790	0					
ANR	9009793	IdentifierDeclStatement	int ret = 0 ;	11:4:261:272	9009790	0	True				
ANR	9009794	IdentifierDecl	ret = 0		9009790	0					
ANR	9009795	IdentifierDeclType	int		9009790	0					
ANR	9009796	Identifier	ret		9009790	1					
ANR	9009797	AssignmentExpression	ret = 0		9009790	2		=			
ANR	9009798	Identifier	ret		9009790	0					
ANR	9009799	PrimaryExpression	0		9009790	1					
ANR	9009800	IdentifierDeclStatement	uint64_t data_file_offset ;	13:4:279:304	9009790	1	True				
ANR	9009801	IdentifierDecl	data_file_offset		9009790	0					
ANR	9009802	IdentifierDeclType	uint64_t		9009790	0					
ANR	9009803	Identifier	data_file_offset		9009790	1					
ANR	9009804	IdentifierDeclStatement	uint64_t total_sectors = 0 ;	15:4:311:337	9009790	2	True				
ANR	9009805	IdentifierDecl	total_sectors = 0		9009790	0					
ANR	9009806	IdentifierDeclType	uint64_t		9009790	0					
ANR	9009807	Identifier	total_sectors		9009790	1					
ANR	9009808	AssignmentExpression	total_sectors = 0		9009790	2		=			
ANR	9009809	Identifier	total_sectors		9009790	0					
ANR	9009810	PrimaryExpression	0		9009790	1					
ANR	9009811	IdentifierDeclStatement	uint64_t sector_num = 0 ;	17:4:344:367	9009790	3	True				
ANR	9009812	IdentifierDecl	sector_num = 0		9009790	0					
ANR	9009813	IdentifierDeclType	uint64_t		9009790	0					
ANR	9009814	Identifier	sector_num		9009790	1					
ANR	9009815	AssignmentExpression	sector_num = 0		9009790	2		=			
ANR	9009816	Identifier	sector_num		9009790	0					
