command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6383877	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pc_cmos_init_1.c								
ANR	6383878	Function	pc_cmos_init	1:0:0:2497							
ANR	6383879	FunctionDef	"pc_cmos_init (ram_addr_t ram_size , ram_addr_t above_4g_mem_size , const char * boot_device , ISADevice * floppy , BusState * idebus0 , BusState * idebus1 , ISADevice * s)"		6383878	0					
ANR	6383880	CompoundStatement		9:0:223:2497	6383878	0					
ANR	6383881	IdentifierDeclStatement	"int val , nb , i ;"	11:4:230:244	6383878	0	True				
ANR	6383882	IdentifierDecl	val		6383878	0					
ANR	6383883	IdentifierDeclType	int		6383878	0					
ANR	6383884	Identifier	val		6383878	1					
ANR	6383885	IdentifierDecl	nb		6383878	1					
ANR	6383886	IdentifierDeclType	int		6383878	0					
ANR	6383887	Identifier	nb		6383878	1					
ANR	6383888	IdentifierDecl	i		6383878	2					
ANR	6383889	IdentifierDeclType	int		6383878	0					
ANR	6383890	Identifier	i		6383878	1					
ANR	6383891	IdentifierDeclStatement	"FDriveType fd_type [ 2 ] = { FDRIVE_DRV_NONE , FDRIVE_DRV_NONE } ;"	13:4:251:311	6383878	1	True				
ANR	6383892	IdentifierDecl	"fd_type [ 2 ] = { FDRIVE_DRV_NONE , FDRIVE_DRV_NONE }"		6383878	0					
ANR	6383893	IdentifierDeclType	FDriveType [ 2 ]		6383878	0					
ANR	6383894	Identifier	fd_type		6383878	1					
ANR	6383895	PrimaryExpression	2		6383878	2					
ANR	6383896	AssignmentExpression	"fd_type [ 2 ] = { FDRIVE_DRV_NONE , FDRIVE_DRV_NONE }"		6383878	3		=			
ANR	6383897	Identifier	fd_type		6383878	0					
ANR	6383898	InitializerList	FDRIVE_DRV_NONE		6383878	1					
ANR	6383899	Identifier	FDRIVE_DRV_NONE		6383878	0					
ANR	6383900	Identifier	FDRIVE_DRV_NONE		6383878	1					
ANR	6383901	Statement	static	15:4:318:323	6383878	2	True				
ANR	6383902	IdentifierDeclStatement	pc_cmos_init_late_arg arg ;	15:11:325:350	6383878	3	True				
ANR	6383903	IdentifierDecl	arg		6383878	0					
ANR	6383904	IdentifierDeclType	pc_cmos_init_late_arg		6383878	0					
ANR	6383905	Identifier	arg		6383878	1					
ANR	6383906	ExpressionStatement	val = 640	25:4:452:461	6383878	4	True				
ANR	6383907	AssignmentExpression	val = 640		6383878	0		=			
ANR	6383908	Identifier	val		6383878	0					
ANR	6383909	PrimaryExpression	640		6383878	1					
ANR	6383910	ExpressionStatement	"rtc_set_memory ( s , 0x15 , val )"	27:4:491:519	6383878	5	True				
ANR	6383911	CallExpression	"rtc_set_memory ( s , 0x15 , val )"		6383878	0					
