command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6111048	File	/home/p4ultr4n/workplace/ReVeal/raw_code/object_property_set_link_1.c								
ANR	6111049	Function	object_property_set_link	1:0:0:235							
ANR	6111050	FunctionDef	"object_property_set_link (Object * obj , Object * value , const char * name , Error * * errp)"		6111049	0					
ANR	6111051	CompoundStatement		5:0:122:235	6111049	0					
ANR	6111052	ExpressionStatement	"object_property_set_str ( obj , object_get_canonical_path ( value ) , name , errp )"	7:4:129:232	6111049	0	True				
ANR	6111053	CallExpression	"object_property_set_str ( obj , object_get_canonical_path ( value ) , name , errp )"		6111049	0					
ANR	6111054	Callee	object_property_set_str		6111049	0					
ANR	6111055	Identifier	object_property_set_str		6111049	0					
ANR	6111056	ArgumentList	obj		6111049	1					
ANR	6111057	Argument	obj		6111049	0					
ANR	6111058	Identifier	obj		6111049	0					
ANR	6111059	Argument	object_get_canonical_path ( value )		6111049	1					
ANR	6111060	CallExpression	object_get_canonical_path ( value )		6111049	0					
ANR	6111061	Callee	object_get_canonical_path		6111049	0					
ANR	6111062	Identifier	object_get_canonical_path		6111049	0					
ANR	6111063	ArgumentList	value		6111049	1					
ANR	6111064	Argument	value		6111049	0					
ANR	6111065	Identifier	value		6111049	0					
ANR	6111066	Argument	name		6111049	2					
ANR	6111067	Identifier	name		6111049	0					
ANR	6111068	Argument	errp		6111049	3					
ANR	6111069	Identifier	errp		6111049	0					
ANR	6111070	ReturnType	void		6111049	1					
ANR	6111071	Identifier	object_property_set_link		6111049	2					
ANR	6111072	ParameterList	"Object * obj , Object * value , const char * name , Error * * errp"		6111049	3					
ANR	6111073	Parameter	Object * obj	1:30:30:40	6111049	0	True				
ANR	6111074	ParameterType	Object *		6111049	0					
ANR	6111075	Identifier	obj		6111049	1					
ANR	6111076	Parameter	Object * value	1:43:43:55	6111049	1	True				
ANR	6111077	ParameterType	Object *		6111049	0					
ANR	6111078	Identifier	value		6111049	1					
ANR	6111079	Parameter	const char * name	3:30:89:104	6111049	2	True				
ANR	6111080	ParameterType	const char *		6111049	0					
ANR	6111081	Identifier	name		6111049	1					
ANR	6111082	Parameter	Error * * errp	3:48:107:118	6111049	3	True				
ANR	6111083	ParameterType	Error * *		6111049	0					
ANR	6111084	Identifier	errp		6111049	1					
ANR	6111085	CFGEntryNode	ENTRY		6111049		True				
ANR	6111086	CFGExitNode	EXIT		6111049		True				
ANR	6111087	Symbol	errp		6111049						
ANR	6111088	Symbol	object_get_canonical_path		6111049						
ANR	6111089	Symbol	obj		6111049						
ANR	6111090	Symbol	name		6111049						
ANR	6111091	Symbol	value		6111049						
