command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8739723	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_complete_rename_0.c								
ANR	8739724	Function	v9fs_complete_rename	1:0:0:2258							
ANR	8739725	FunctionDef	"v9fs_complete_rename (V9fsState * s , V9fsRenameState * vs)"		8739724	0					
ANR	8739726	CompoundStatement		3:0:68:2258	8739724	0					
ANR	8739727	IdentifierDeclStatement	int err = 0 ;	5:4:75:86	8739724	0	True				
ANR	8739728	IdentifierDecl	err = 0		8739724	0					
ANR	8739729	IdentifierDeclType	int		8739724	0					
ANR	8739730	Identifier	err		8739724	1					
ANR	8739731	AssignmentExpression	err = 0		8739724	2		=			
ANR	8739732	Identifier	err		8739724	0					
ANR	8739733	PrimaryExpression	0		8739724	1					
ANR	8739734	IdentifierDeclStatement	"char * old_name , * new_name ;"	7:4:93:118	8739724	1	True				
ANR	8739735	IdentifierDecl	* old_name		8739724	0					
ANR	8739736	IdentifierDeclType	char *		8739724	0					
ANR	8739737	Identifier	old_name		8739724	1					
ANR	8739738	IdentifierDecl	* new_name		8739724	1					
ANR	8739739	IdentifierDeclType	char *		8739724	0					
ANR	8739740	Identifier	new_name		8739724	1					
ANR	8739741	IdentifierDeclStatement	char * end ;	9:4:125:134	8739724	2	True				
ANR	8739742	IdentifierDecl	* end		8739724	0					
ANR	8739743	IdentifierDeclType	char *		8739724	0					
ANR	8739744	Identifier	end		8739724	1					
ANR	8739745	IfStatement	if ( vs -> newdirfid != - 1 )		8739724	3					
ANR	8739746	Condition	vs -> newdirfid != - 1	13:8:147:165	8739724	0	True				
ANR	8739747	EqualityExpression	vs -> newdirfid != - 1		8739724	0		!=			
ANR	8739748	PtrMemberAccess	vs -> newdirfid		8739724	0					
ANR	8739749	Identifier	vs		8739724	0					
ANR	8739750	Identifier	newdirfid		8739724	1					
ANR	8739751	UnaryOperationExpression	- 1		8739724	1					
ANR	8739752	UnaryOperator	-		8739724	0					
ANR	8739753	PrimaryExpression	1		8739724	1					
ANR	8739754	CompoundStatement		13:8:110:131	8739724	1					
ANR	8739755	IdentifierDeclStatement	V9fsFidState * dirfidp ;	15:8:179:200	8739724	0	True				
ANR	8739756	IdentifierDecl	* dirfidp		8739724	0					
ANR	8739757	IdentifierDeclType	V9fsFidState *		8739724	0					
ANR	8739758	Identifier	dirfidp		8739724	1					
ANR	8739759	ExpressionStatement	"dirfidp = lookup_fid ( s , vs -> newdirfid )"	17:8:211:249	8739724	1	True				
ANR	8739760	AssignmentExpression	"dirfidp = lookup_fid ( s , vs -> newdirfid )"		8739724	0		=			
