command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6815539	File	/home/p4ultr4n/workplace/ReVeal/raw_code/q35_host_dma_iommu_0.c								
ANR	6815540	Function	q35_host_dma_iommu	1:0:0:1142							
ANR	6815541	FunctionDef	"q35_host_dma_iommu (PCIBus * bus , void * opaque , int devfn)"		6815540	0					
ANR	6815542	CompoundStatement		3:0:79:1142	6815540	0					
ANR	6815543	IdentifierDeclStatement	IntelIOMMUState * s = opaque ;	5:4:86:113	6815540	0	True				
ANR	6815544	IdentifierDecl	* s = opaque		6815540	0					
ANR	6815545	IdentifierDeclType	IntelIOMMUState *		6815540	0					
ANR	6815546	Identifier	s		6815540	1					
ANR	6815547	AssignmentExpression	* s = opaque		6815540	2		=			
ANR	6815548	Identifier	opaque		6815540	0					
ANR	6815549	Identifier	opaque		6815540	1					
ANR	6815550	IdentifierDeclStatement	VTDAddressSpace * * pvtd_as ;	7:4:120:145	6815540	1	True				
ANR	6815551	IdentifierDecl	* * pvtd_as		6815540	0					
ANR	6815552	IdentifierDeclType	VTDAddressSpace * *		6815540	0					
ANR	6815553	Identifier	pvtd_as		6815540	1					
ANR	6815554	IdentifierDeclStatement	int bus_num = pci_bus_num ( bus ) ;	9:4:152:182	6815540	2	True				
ANR	6815555	IdentifierDecl	bus_num = pci_bus_num ( bus )		6815540	0					
ANR	6815556	IdentifierDeclType	int		6815540	0					
ANR	6815557	Identifier	bus_num		6815540	1					
ANR	6815558	AssignmentExpression	bus_num = pci_bus_num ( bus )		6815540	2		=			
ANR	6815559	Identifier	bus_num		6815540	0					
ANR	6815560	CallExpression	pci_bus_num ( bus )		6815540	1					
ANR	6815561	Callee	pci_bus_num		6815540	0					
ANR	6815562	Identifier	pci_bus_num		6815540	0					
ANR	6815563	ArgumentList	bus		6815540	1					
ANR	6815564	Argument	bus		6815540	0					
ANR	6815565	Identifier	bus		6815540	0					
ANR	6815566	ExpressionStatement	assert ( 0 <= bus_num && bus_num <= VTD_PCI_BUS_MAX )	13:4:191:241	6815540	3	True				
ANR	6815567	CallExpression	assert ( 0 <= bus_num && bus_num <= VTD_PCI_BUS_MAX )		6815540	0					
ANR	6815568	Callee	assert		6815540	0					
ANR	6815569	Identifier	assert		6815540	0					
