command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3030190	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_q_branch_0.c								
ANR	3030191	Function	encode_q_branch	1:0:0:9716							
ANR	3030192	FunctionDef	"encode_q_branch (SnowContext * s , int level , int x , int y)"		3030191	0					
ANR	3030193	CompoundStatement		1:67:67:9716	3030191	0					
ANR	3030194	IdentifierDeclStatement	uint8_t p_buffer [ 1024 ] ;	3:4:74:96	3030191	0	True				
ANR	3030195	IdentifierDecl	p_buffer [ 1024 ]		3030191	0					
ANR	3030196	IdentifierDeclType	uint8_t [ 1024 ]		3030191	0					
ANR	3030197	Identifier	p_buffer		3030191	1					
ANR	3030198	PrimaryExpression	1024		3030191	2					
ANR	3030199	IdentifierDeclStatement	uint8_t i_buffer [ 1024 ] ;	5:4:103:125	3030191	1	True				
ANR	3030200	IdentifierDecl	i_buffer [ 1024 ]		3030191	0					
ANR	3030201	IdentifierDeclType	uint8_t [ 1024 ]		3030191	0					
ANR	3030202	Identifier	i_buffer		3030191	1					
ANR	3030203	PrimaryExpression	1024		3030191	2					
ANR	3030204	IdentifierDeclStatement	uint8_t p_state [ sizeof ( s -> block_state ) ] ;	7:4:132:171	3030191	2	True				
ANR	3030205	IdentifierDecl	p_state [ sizeof ( s -> block_state ) ]		3030191	0					
ANR	3030206	IdentifierDeclType	uint8_t [ sizeof ( s -> block_state ) ]		3030191	0					
ANR	3030207	Identifier	p_state		3030191	1					
ANR	3030208	SizeofExpression	sizeof ( s -> block_state )		3030191	2					
ANR	3030209	Sizeof	sizeof		3030191	0					
ANR	3030210	PtrMemberAccess	s -> block_state		3030191	1					
ANR	3030211	Identifier	s		3030191	0					
ANR	3030212	Identifier	block_state		3030191	1					
ANR	3030213	IdentifierDeclStatement	uint8_t i_state [ sizeof ( s -> block_state ) ] ;	9:4:178:217	3030191	3	True				
ANR	3030214	IdentifierDecl	i_state [ sizeof ( s -> block_state ) ]		3030191	0					
ANR	3030215	IdentifierDeclType	uint8_t [ sizeof ( s -> block_state ) ]		3030191	0					
ANR	3030216	Identifier	i_state		3030191	1					
ANR	3030217	SizeofExpression	sizeof ( s -> block_state )		3030191	2					
ANR	3030218	Sizeof	sizeof		3030191	0					
ANR	3030219	PtrMemberAccess	s -> block_state		3030191	1					
ANR	3030220	Identifier	s		3030191	0					
ANR	3030221	Identifier	block_state		3030191	1					
ANR	3030222	IdentifierDeclStatement	"RangeCoder pc , ic ;"	11:4:224:241	3030191	4	True				
ANR	3030223	IdentifierDecl	pc		3030191	0					
ANR	3030224	IdentifierDeclType	RangeCoder		3030191	0					
ANR	3030225	Identifier	pc		3030191	1					
ANR	3030226	IdentifierDecl	ic		3030191	1					
ANR	3030227	IdentifierDeclType	RangeCoder		3030191	0					
ANR	3030228	Identifier	ic		3030191	1					
ANR	3030229	IdentifierDeclStatement	uint8_t * pbbak = s -> c . bytestream ;	13:4:248:279	3030191	5	True				
ANR	3030230	IdentifierDecl	* pbbak = s -> c . bytestream		3030191	0					
ANR	3030231	IdentifierDeclType	uint8_t *		3030191	0					
ANR	3030232	Identifier	pbbak		3030191	1					
ANR	3030233	AssignmentExpression	* pbbak = s -> c . bytestream		3030191	2		=			
ANR	3030234	Identifier	pbbak		3030191	0					
ANR	3030235	MemberAccess	s -> c . bytestream		3030191	1					
ANR	3030236	PtrMemberAccess	s -> c		3030191	0					
ANR	3030237	Identifier	s		3030191	0					
ANR	3030238	Identifier	c		3030191	1					
ANR	3030239	Identifier	bytestream		3030191	1					
ANR	3030240	IdentifierDeclStatement	uint8_t * pbbak_start = s -> c . bytestream_start ;	15:4:286:329	3030191	6	True				
ANR	3030241	IdentifierDecl	* pbbak_start = s -> c . bytestream_start		3030191	0					
ANR	3030242	IdentifierDeclType	uint8_t *		3030191	0					
ANR	3030243	Identifier	pbbak_start		3030191	1					
ANR	3030244	AssignmentExpression	* pbbak_start = s -> c . bytestream_start		3030191	2		=			
ANR	3030245	Identifier	pbbak_start		3030191	0					
ANR	3030246	MemberAccess	s -> c . bytestream_start		3030191	1					
ANR	3030247	PtrMemberAccess	s -> c		3030191	0					
ANR	3030248	Identifier	s		3030191	0					
ANR	3030249	Identifier	c		3030191	1					
ANR	3030250	Identifier	bytestream_start		3030191	1					
ANR	3030251	IdentifierDeclStatement	"int score , score2 , iscore , i_len , p_len , block_s , sum , base_bits ;"	17:4:336:400	3030191	7	True				
ANR	3030252	IdentifierDecl	score		3030191	0					
ANR	3030253	IdentifierDeclType	int		3030191	0					
ANR	3030254	Identifier	score		3030191	1					
ANR	3030255	IdentifierDecl	score2		3030191	1					
ANR	3030256	IdentifierDeclType	int		3030191	0					
ANR	3030257	Identifier	score2		3030191	1					
ANR	3030258	IdentifierDecl	iscore		3030191	2					
ANR	3030259	IdentifierDeclType	int		3030191	0					
ANR	3030260	Identifier	iscore		3030191	1					
ANR	3030261	IdentifierDecl	i_len		3030191	3					
ANR	3030262	IdentifierDeclType	int		3030191	0					
ANR	3030263	Identifier	i_len		3030191	1					
ANR	3030264	IdentifierDecl	p_len		3030191	4					
ANR	3030265	IdentifierDeclType	int		3030191	0					
ANR	3030266	Identifier	p_len		3030191	1					
ANR	3030267	IdentifierDecl	block_s		3030191	5					
ANR	3030268	IdentifierDeclType	int		3030191	0					
ANR	3030269	Identifier	block_s		3030191	1					
ANR	3030270	IdentifierDecl	sum		3030191	6					
ANR	3030271	IdentifierDeclType	int		3030191	0					
ANR	3030272	Identifier	sum		3030191	1					
ANR	3030273	IdentifierDecl	base_bits		3030191	7					
ANR	3030274	IdentifierDeclType	int		3030191	0					
ANR	3030275	Identifier	base_bits		3030191	1					
ANR	3030276	IdentifierDeclStatement	const int w = s -> b_width << s -> block_max_depth ;	19:4:407:453	3030191	8	True				
ANR	3030277	IdentifierDecl	w = s -> b_width << s -> block_max_depth		3030191	0					
ANR	3030278	IdentifierDeclType	const int		3030191	0					
ANR	3030279	Identifier	w		3030191	1					
ANR	3030280	AssignmentExpression	w = s -> b_width << s -> block_max_depth		3030191	2		=			
ANR	3030281	Identifier	w		3030191	0					
ANR	3030282	ShiftExpression	s -> b_width << s -> block_max_depth		3030191	1		<<			
ANR	3030283	PtrMemberAccess	s -> b_width		3030191	0					
ANR	3030284	Identifier	s		3030191	0					
ANR	3030285	Identifier	b_width		3030191	1					
ANR	3030286	PtrMemberAccess	s -> block_max_depth		3030191	1					
ANR	3030287	Identifier	s		3030191	0					
ANR	3030288	Identifier	block_max_depth		3030191	1					
ANR	3030289	IdentifierDeclStatement	const int h = s -> b_height << s -> block_max_depth ;	21:4:460:506	3030191	9	True				
