command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5317303	File	/home/p4ultr4n/workplace/ReVeal/raw_code/machine_register_compat_props_1.c								
ANR	5317304	Function	machine_register_compat_props	1:0:0:374							
ANR	5317305	FunctionDef	machine_register_compat_props (MachineState * machine)		5317304	0					
ANR	5317306	CompoundStatement		3:0:59:374	5317304	0					
ANR	5317307	IdentifierDeclStatement	MachineClass * mc = MACHINE_GET_CLASS ( machine ) ;	5:4:66:111	5317304	0	True				
ANR	5317308	IdentifierDecl	* mc = MACHINE_GET_CLASS ( machine )		5317304	0					
ANR	5317309	IdentifierDeclType	MachineClass *		5317304	0					
ANR	5317310	Identifier	mc		5317304	1					
ANR	5317311	AssignmentExpression	* mc = MACHINE_GET_CLASS ( machine )		5317304	2		=			
ANR	5317312	Identifier	mc		5317304	0					
ANR	5317313	CallExpression	MACHINE_GET_CLASS ( machine )		5317304	1					
ANR	5317314	Callee	MACHINE_GET_CLASS		5317304	0					
ANR	5317315	Identifier	MACHINE_GET_CLASS		5317304	0					
ANR	5317316	ArgumentList	machine		5317304	1					
ANR	5317317	Argument	machine		5317304	0					
ANR	5317318	Identifier	machine		5317304	0					
ANR	5317319	IdentifierDeclStatement	int i ;	7:4:118:123	5317304	1	True				
ANR	5317320	IdentifierDecl	i		5317304	0					
ANR	5317321	IdentifierDeclType	int		5317304	0					
ANR	5317322	Identifier	i		5317304	1					
ANR	5317323	IdentifierDeclStatement	GlobalProperty * p ;	9:4:130:147	5317304	2	True				
ANR	5317324	IdentifierDecl	* p		5317304	0					
ANR	5317325	IdentifierDeclType	GlobalProperty *		5317304	0					
ANR	5317326	Identifier	p		5317304	1					
ANR	5317327	IfStatement	if ( ! mc -> compat_props )		5317304	3					
ANR	5317328	Condition	! mc -> compat_props	13:8:160:176	5317304	0	True				
ANR	5317329	UnaryOperationExpression	! mc -> compat_props		5317304	0					
ANR	5317330	UnaryOperator	!		5317304	0					
ANR	5317331	PtrMemberAccess	mc -> compat_props		5317304	1					
ANR	5317332	Identifier	mc		5317304	0					
ANR	5317333	Identifier	compat_props		5317304	1					
ANR	5317334	CompoundStatement		11:27:119:119	5317304	1					
ANR	5317335	ReturnStatement	return ;	15:8:190:196	5317304	0	True				
ANR	5317336	ForStatement	for ( i = 0 ; i < mc -> compat_props -> len ; i ++ )		5317304	4					
ANR	5317337	ForInit	i = 0 ;	21:9:217:222	5317304	0	True				
ANR	5317338	AssignmentExpression	i = 0		5317304	0		=			
ANR	5317339	Identifier	i		5317304	0					
ANR	5317340	PrimaryExpression	0		5317304	1					
ANR	5317341	Condition	i < mc -> compat_props -> len	21:16:224:248	5317304	1	True				
ANR	5317342	RelationalExpression	i < mc -> compat_props -> len		5317304	0		<			
ANR	5317343	Identifier	i		5317304	0					
ANR	5317344	PtrMemberAccess	mc -> compat_props -> len		5317304	1					
ANR	5317345	PtrMemberAccess	mc -> compat_props		5317304	0					
ANR	5317346	Identifier	mc		5317304	0					
ANR	5317347	Identifier	compat_props		5317304	1					
ANR	5317348	Identifier	len		5317304	1					
ANR	5317349	PostIncDecOperationExpression	i ++	21:43:251:253	5317304	2	True				
ANR	5317350	Identifier	i		5317304	0					
ANR	5317351	IncDec	++		5317304	1					
ANR	5317352	CompoundStatement		19:48:196:196	5317304	3					
ANR	5317353	Statement	p	23:8:267:267	5317304	0	True				
ANR	5317354	Statement	=	23:10:269:269	5317304	1	True				
ANR	5317355	Statement	g_array_index	23:12:271:283	5317304	2	True				
ANR	5317356	Statement	(	23:25:284:284	5317304	3	True				
ANR	5317357	Statement	mc	23:26:285:286	5317304	4	True				
ANR	5317358	Statement	->	23:28:287:288	5317304	5	True				
ANR	5317359	Statement	compat_props	23:30:289:300	5317304	6	True				
ANR	5317360	Statement	","	23:42:301:301	5317304	7	True				
ANR	5317361	Statement	GlobalProperty	23:44:303:316	5317304	8	True				
ANR	5317362	Statement	*	23:59:318:318	5317304	9	True				
ANR	5317363	Statement	","	23:60:319:319	5317304	10	True				
ANR	5317364	Statement	i	23:62:321:321	5317304	11	True				
ANR	5317365	Statement	)	23:63:322:322	5317304	12	True				
ANR	5317366	ExpressionStatement		23:64:323:323	5317304	13	True				
ANR	5317367	ExpressionStatement	qdev_prop_register_global ( p )	27:8:336:364	5317304	14	True				
ANR	5317368	CallExpression	qdev_prop_register_global ( p )		5317304	0					
ANR	5317369	Callee	qdev_prop_register_global		5317304	0					
ANR	5317370	Identifier	qdev_prop_register_global		5317304	0					
ANR	5317371	ArgumentList	p		5317304	1					
ANR	5317372	Argument	p		5317304	0					
ANR	5317373	Identifier	p		5317304	0					
ANR	5317374	ReturnType	void		5317304	1					
ANR	5317375	Identifier	machine_register_compat_props		5317304	2					
ANR	5317376	ParameterList	MachineState * machine		5317304	3					
