command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9093933	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_mmio_set_guest_notifier_0.c								
ANR	9093934	Function	virtio_mmio_set_guest_notifier	1:0:0:886							
ANR	9093935	FunctionDef	"virtio_mmio_set_guest_notifier (DeviceState * d , int n , bool assign , bool with_irqfd)"		9093934	0					
ANR	9093936	CompoundStatement		5:0:139:886	9093934	0					
ANR	9093937	IdentifierDeclStatement	VirtIOMMIOProxy * proxy = VIRTIO_MMIO ( d ) ;	7:4:146:185	9093934	0	True				
ANR	9093938	IdentifierDecl	* proxy = VIRTIO_MMIO ( d )		9093934	0					
ANR	9093939	IdentifierDeclType	VirtIOMMIOProxy *		9093934	0					
ANR	9093940	Identifier	proxy		9093934	1					
ANR	9093941	AssignmentExpression	* proxy = VIRTIO_MMIO ( d )		9093934	2		=			
ANR	9093942	Identifier	proxy		9093934	0					
ANR	9093943	CallExpression	VIRTIO_MMIO ( d )		9093934	1					
ANR	9093944	Callee	VIRTIO_MMIO		9093934	0					
ANR	9093945	Identifier	VIRTIO_MMIO		9093934	0					
ANR	9093946	ArgumentList	d		9093934	1					
ANR	9093947	Argument	d		9093934	0					
ANR	9093948	Identifier	d		9093934	0					
ANR	9093949	IdentifierDeclStatement	VirtIODevice * vdev = virtio_bus_get_device ( & proxy -> bus ) ;	9:4:192:247	9093934	1	True				
ANR	9093950	IdentifierDecl	* vdev = virtio_bus_get_device ( & proxy -> bus )		9093934	0					
ANR	9093951	IdentifierDeclType	VirtIODevice *		9093934	0					
ANR	9093952	Identifier	vdev		9093934	1					
ANR	9093953	AssignmentExpression	* vdev = virtio_bus_get_device ( & proxy -> bus )		9093934	2		=			
ANR	9093954	Identifier	vdev		9093934	0					
ANR	9093955	CallExpression	virtio_bus_get_device ( & proxy -> bus )		9093934	1					
ANR	9093956	Callee	virtio_bus_get_device		9093934	0					
ANR	9093957	Identifier	virtio_bus_get_device		9093934	0					
ANR	9093958	ArgumentList	& proxy -> bus		9093934	1					
ANR	9093959	Argument	& proxy -> bus		9093934	0					
