start	end	type	var
1214372	1214373	IS_AST_PARENT	
1214372	1214374	IS_AST_PARENT	
1214371	1214372	IS_AST_PARENT	
1214370	1214371	IS_AST_PARENT	
1214376	1214377	IS_AST_PARENT	
1214376	1214378	IS_AST_PARENT	
1214375	1214376	IS_AST_PARENT	
1214370	1214375	IS_AST_PARENT	
1214381	1214382	IS_AST_PARENT	
1214381	1214383	IS_AST_PARENT	
1214380	1214381	IS_AST_PARENT	
1214379	1214380	IS_AST_PARENT	
1214386	1214387	IS_AST_PARENT	
1214386	1214388	IS_AST_PARENT	
1214386	1214389	IS_AST_PARENT	
1214385	1214386	IS_AST_PARENT	
1214384	1214385	IS_AST_PARENT	
1214391	1214392	IS_AST_PARENT	
1214391	1214393	IS_AST_PARENT	
1214390	1214391	IS_AST_PARENT	
1214384	1214390	IS_AST_PARENT	
1214395	1214396	IS_AST_PARENT	
1214395	1214397	IS_AST_PARENT	
1214394	1214395	IS_AST_PARENT	
1214384	1214394	IS_AST_PARENT	
1214399	1214400	IS_AST_PARENT	
1214399	1214401	IS_AST_PARENT	
1214398	1214399	IS_AST_PARENT	
1214402	1214403	IS_AST_PARENT	
1214402	1214404	IS_AST_PARENT	
1214398	1214402	IS_AST_PARENT	
1214384	1214398	IS_AST_PARENT	
1214406	1214407	IS_AST_PARENT	
1214409	1214410	IS_AST_PARENT	
1214408	1214409	IS_AST_PARENT	
1214412	1214413	IS_AST_PARENT	
1214411	1214412	IS_AST_PARENT	
1214408	1214411	IS_AST_PARENT	
1214406	1214408	IS_AST_PARENT	
1214405	1214406	IS_AST_PARENT	
1214384	1214405	IS_AST_PARENT	
1214416	1214417	IS_AST_PARENT	
1214416	1214418	IS_AST_PARENT	
1214415	1214416	IS_AST_PARENT	
1214414	1214415	IS_AST_PARENT	
1214420	1214421	IS_AST_PARENT	
1214420	1214422	IS_AST_PARENT	
1214419	1214420	IS_AST_PARENT	
1214414	1214419	IS_AST_PARENT	
1214423	1214424	IS_AST_PARENT	
1214423	1214425	IS_AST_PARENT	
1214414	1214423	IS_AST_PARENT	
1214428	1214429	IS_AST_PARENT	
1214431	1214432	IS_AST_PARENT	
1214430	1214431	IS_AST_PARENT	
1214434	1214435	IS_AST_PARENT	
1214433	1214434	IS_AST_PARENT	
1214430	1214433	IS_AST_PARENT	
1214428	1214430	IS_AST_PARENT	
1214427	1214428	IS_AST_PARENT	
1214426	1214427	IS_AST_PARENT	
1214438	1214439	IS_AST_PARENT	
1214438	1214440	IS_AST_PARENT	
1214437	1214438	IS_AST_PARENT	
1214442	1214443	IS_AST_PARENT	
1214441	1214442	IS_AST_PARENT	
1214441	1214444	IS_AST_PARENT	
