command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7385620	File	/home/p4ultr4n/workplace/ReVeal/raw_code/register_watchdogs_1.c								
ANR	7385621	Function	register_watchdogs	1:0:0:83							
ANR	7385622	FunctionDef	register_watchdogs ()		7385621	0					
ANR	7385623	CompoundStatement		3:0:31:83	7385621	0					
ANR	7385624	ExpressionStatement	wdt_ib700_init ( )	5:4:38:54	7385621	0	True				
ANR	7385625	CallExpression	wdt_ib700_init ( )		7385621	0					
ANR	7385626	Callee	wdt_ib700_init		7385621	0					
ANR	7385627	Identifier	wdt_ib700_init		7385621	0					
ANR	7385628	ArgumentList			7385621	1					
ANR	7385629	ExpressionStatement	wdt_i6300esb_init ( )	7:4:61:80	7385621	1	True				
ANR	7385630	CallExpression	wdt_i6300esb_init ( )		7385621	0					
ANR	7385631	Callee	wdt_i6300esb_init		7385621	0					
ANR	7385632	Identifier	wdt_i6300esb_init		7385621	0					
ANR	7385633	ArgumentList			7385621	1					
ANR	7385634	ReturnType	void		7385621	1					
ANR	7385635	Identifier	register_watchdogs		7385621	2					
ANR	7385636	ParameterList			7385621	3					
ANR	7385637	CFGEntryNode	ENTRY		7385621		True				
ANR	7385638	CFGExitNode	EXIT		7385621		True				
