start	end	type	var
5999516	5999517	IS_AST_PARENT	
5999516	5999518	IS_AST_PARENT	
5999515	5999516	IS_AST_PARENT	
5999514	5999515	IS_AST_PARENT	
5999520	5999521	IS_AST_PARENT	
5999520	5999522	IS_AST_PARENT	
5999520	5999523	IS_AST_PARENT	
5999519	5999520	IS_AST_PARENT	
5999524	5999525	IS_AST_PARENT	
5999524	5999526	IS_AST_PARENT	
5999519	5999524	IS_AST_PARENT	
5999514	5999519	IS_AST_PARENT	
5999528	5999529	IS_AST_PARENT	
5999528	5999530	IS_AST_PARENT	
5999527	5999528	IS_AST_PARENT	
5999514	5999527	IS_AST_PARENT	
5999532	5999533	IS_AST_PARENT	
5999532	5999534	IS_AST_PARENT	
5999531	5999532	IS_AST_PARENT	
5999514	5999531	IS_AST_PARENT	
5999536	5999537	IS_AST_PARENT	
5999536	5999538	IS_AST_PARENT	
5999535	5999536	IS_AST_PARENT	
5999539	5999540	IS_AST_PARENT	
5999539	5999541	IS_AST_PARENT	
5999535	5999539	IS_AST_PARENT	
5999514	5999535	IS_AST_PARENT	
5999544	5999545	IS_AST_PARENT	
5999544	5999546	IS_AST_PARENT	
5999543	5999544	IS_AST_PARENT	
5999542	5999543	IS_AST_PARENT	
5999549	5999550	IS_AST_PARENT	
5999549	5999551	IS_AST_PARENT	
5999548	5999549	IS_AST_PARENT	
5999547	5999548	IS_AST_PARENT	
5999554	5999555	IS_AST_PARENT	
5999553	5999554	IS_AST_PARENT	
5999557	5999558	IS_AST_PARENT	
5999556	5999557	IS_AST_PARENT	
5999559	5999560	IS_AST_PARENT	
5999556	5999559	IS_AST_PARENT	
5999553	5999556	IS_AST_PARENT	
5999552	5999553	IS_AST_PARENT	
5999547	5999552	IS_AST_PARENT	
5999542	5999547	IS_AST_PARENT	
5999514	5999542	IS_AST_PARENT	
5999562	5999563	IS_AST_PARENT	
5999562	5999564	IS_AST_PARENT	
5999561	5999562	IS_AST_PARENT	
5999514	5999561	IS_AST_PARENT	
5999569	5999570	IS_AST_PARENT	
5999568	5999569	IS_AST_PARENT	
5999572	5999573	IS_AST_PARENT	
5999571	5999572	IS_AST_PARENT	
5999575	5999576	IS_AST_PARENT	
5999575	5999577	IS_AST_PARENT	
5999574	5999575	IS_AST_PARENT	
5999571	5999574	IS_AST_PARENT	
5999579	5999580	IS_AST_PARENT	
5999579	5999581	IS_AST_PARENT	
5999578	5999579	IS_AST_PARENT	
5999571	5999578	IS_AST_PARENT	
5999582	5999583	IS_AST_PARENT	
5999571	5999582	IS_AST_PARENT	
5999568	5999571	IS_AST_PARENT	
5999567	5999568	IS_AST_PARENT	
5999567	5999584	IS_AST_PARENT	
5999566	5999567	IS_AST_PARENT	
5999565	5999566	IS_AST_PARENT	
5999585	5999586	IS_AST_PARENT	
5999565	5999585	IS_AST_PARENT	
