command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5391025	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mb_add_cmdline_0.c								
ANR	5391026	Function	mb_add_cmdline	1:0:0:290							
ANR	5391027	FunctionDef	"mb_add_cmdline (MultibootState * s , const char * cmdline)"		5391026	0					
ANR	5391028	CompoundStatement		3:0:72:290	5391026	0					
ANR	5391029	IdentifierDeclStatement	target_phys_addr_t p = s -> offset_cmdlines ;	5:4:79:120	5391026	0	True				
ANR	5391030	IdentifierDecl	p = s -> offset_cmdlines		5391026	0					
ANR	5391031	IdentifierDeclType	target_phys_addr_t		5391026	0					
ANR	5391032	Identifier	p		5391026	1					
ANR	5391033	AssignmentExpression	p = s -> offset_cmdlines		5391026	2		=			
ANR	5391034	Identifier	p		5391026	0					
ANR	5391035	PtrMemberAccess	s -> offset_cmdlines		5391026	1					
ANR	5391036	Identifier	s		5391026	0					
ANR	5391037	Identifier	offset_cmdlines		5391026	1					
ANR	5391038	IdentifierDeclStatement	char * b = ( char * ) s -> mb_buf + p ;	7:4:127:158	5391026	1	True				
ANR	5391039	IdentifierDecl	* b = ( char * ) s -> mb_buf + p		5391026	0					
ANR	5391040	IdentifierDeclType	char *		5391026	0					
ANR	5391041	Identifier	b		5391026	1					
ANR	5391042	AssignmentExpression	* b = ( char * ) s -> mb_buf + p		5391026	2		=			
ANR	5391043	Identifier	b		5391026	0					
ANR	5391044	AdditiveExpression	( char * ) s -> mb_buf + p		5391026	1		+			
ANR	5391045	CastExpression	( char * ) s -> mb_buf		5391026	0					
ANR	5391046	CastTarget	char *		5391026	0					
ANR	5391047	PtrMemberAccess	s -> mb_buf		5391026	1					
ANR	5391048	Identifier	s		5391026	0					
ANR	5391049	Identifier	mb_buf		5391026	1					
ANR	5391050	Identifier	p		5391026	1					
ANR	5391051	ExpressionStatement	"get_opt_value ( b , strlen ( cmdline ) + 1 , cmdline )"	11:4:167:213	5391026	2	True				
ANR	5391052	CallExpression	"get_opt_value ( b , strlen ( cmdline ) + 1 , cmdline )"		5391026	0					
ANR	5391053	Callee	get_opt_value		5391026	0					
ANR	5391054	Identifier	get_opt_value		5391026	0					
ANR	5391055	ArgumentList	b		5391026	1					
ANR	5391056	Argument	b		5391026	0					
ANR	5391057	Identifier	b		5391026	0					
ANR	5391058	Argument	strlen ( cmdline ) + 1		5391026	1					
ANR	5391059	AdditiveExpression	strlen ( cmdline ) + 1		5391026	0		+			
ANR	5391060	CallExpression	strlen ( cmdline )		5391026	0					
ANR	5391061	Callee	strlen		5391026	0					
ANR	5391062	Identifier	strlen		5391026	0					
ANR	5391063	ArgumentList	cmdline		5391026	1					
ANR	5391064	Argument	cmdline		5391026	0					
ANR	5391065	Identifier	cmdline		5391026	0					
ANR	5391066	PrimaryExpression	1		5391026	1					
ANR	5391067	Argument	cmdline		5391026	2					
ANR	5391068	Identifier	cmdline		5391026	0					
ANR	5391069	ExpressionStatement	s -> offset_cmdlines += strlen ( b ) + 1	13:4:220:255	5391026	3	True				
ANR	5391070	AssignmentExpression	s -> offset_cmdlines += strlen ( b ) + 1		5391026	0		+=			
ANR	5391071	PtrMemberAccess	s -> offset_cmdlines		5391026	0					
ANR	5391072	Identifier	s		5391026	0					
ANR	5391073	Identifier	offset_cmdlines		5391026	1					
ANR	5391074	AdditiveExpression	strlen ( b ) + 1		5391026	1		+			
ANR	5391075	CallExpression	strlen ( b )		5391026	0					
ANR	5391076	Callee	strlen		5391026	0					
ANR	5391077	Identifier	strlen		5391026	0					
ANR	5391078	ArgumentList	b		5391026	1					
ANR	5391079	Argument	b		5391026	0					
ANR	5391080	Identifier	b		5391026	0					
ANR	5391081	PrimaryExpression	1		5391026	1					
ANR	5391082	ReturnStatement	return s -> mb_buf_phys + p ;	15:4:262:287	5391026	4	True				
ANR	5391083	AdditiveExpression	s -> mb_buf_phys + p		5391026	0		+			
ANR	5391084	PtrMemberAccess	s -> mb_buf_phys		5391026	0					
ANR	5391085	Identifier	s		5391026	0					
ANR	5391086	Identifier	mb_buf_phys		5391026	1					
ANR	5391087	Identifier	p		5391026	1					
ANR	5391088	ReturnType	static uint32_t		5391026	1					
ANR	5391089	Identifier	mb_add_cmdline		5391026	2					
ANR	5391090	ParameterList	"MultibootState * s , const char * cmdline"		5391026	3					
ANR	5391091	Parameter	MultibootState * s	1:31:31:47	5391026	0	True				
ANR	5391092	ParameterType	MultibootState *		5391026	0					
ANR	5391093	Identifier	s		5391026	1					
ANR	5391094	Parameter	const char * cmdline	1:50:50:68	5391026	1	True				
ANR	5391095	ParameterType	const char *		5391026	0					
ANR	5391096	Identifier	cmdline		5391026	1					
ANR	5391097	CFGEntryNode	ENTRY		5391026		True				
ANR	5391098	CFGExitNode	EXIT		5391026		True				
ANR	5391099	Symbol	p		5391026						
ANR	5391100	Symbol	strlen		5391026						
ANR	5391101	Symbol	b		5391026						
ANR	5391102	Symbol	s		5391026						
ANR	5391103	Symbol	cmdline		5391026						
ANR	5391104	Symbol	s -> mb_buf_phys		5391026						
ANR	5391105	Symbol	* s		5391026						
ANR	5391106	Symbol	s -> offset_cmdlines		5391026						
ANR	5391107	Symbol	s -> mb_buf		5391026						
