command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	684966	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aux_bus_map_device_1.c								
ANR	684967	Function	aux_bus_map_device	1:0:0:140							
ANR	684968	FunctionDef	"aux_bus_map_device (AUXBus * bus , AUXSlave * dev , hwaddr addr)"		684967	0					
ANR	684969	CompoundStatement		3:0:73:140	684967	0					
ANR	684970	ExpressionStatement	"memory_region_add_subregion ( bus -> aux_io , addr , dev -> mmio )"	5:4:80:137	684967	0	True				
ANR	684971	CallExpression	"memory_region_add_subregion ( bus -> aux_io , addr , dev -> mmio )"		684967	0					
ANR	684972	Callee	memory_region_add_subregion		684967	0					
ANR	684973	Identifier	memory_region_add_subregion		684967	0					
ANR	684974	ArgumentList	bus -> aux_io		684967	1					
ANR	684975	Argument	bus -> aux_io		684967	0					
ANR	684976	PtrMemberAccess	bus -> aux_io		684967	0					
ANR	684977	Identifier	bus		684967	0					
ANR	684978	Identifier	aux_io		684967	1					
ANR	684979	Argument	addr		684967	1					
ANR	684980	Identifier	addr		684967	0					
ANR	684981	Argument	dev -> mmio		684967	2					
ANR	684982	PtrMemberAccess	dev -> mmio		684967	0					
ANR	684983	Identifier	dev		684967	0					
ANR	684984	Identifier	mmio		684967	1					
ANR	684985	ReturnType	static void		684967	1					
ANR	684986	Identifier	aux_bus_map_device		684967	2					
ANR	684987	ParameterList	"AUXBus * bus , AUXSlave * dev , hwaddr addr"		684967	3					
ANR	684988	Parameter	AUXBus * bus	1:31:31:41	684967	0	True				
ANR	684989	ParameterType	AUXBus *		684967	0					
ANR	684990	Identifier	bus		684967	1					
ANR	684991	Parameter	AUXSlave * dev	1:44:44:56	684967	1	True				
ANR	684992	ParameterType	AUXSlave *		684967	0					
ANR	684993	Identifier	dev		684967	1					
ANR	684994	Parameter	hwaddr addr	1:59:59:69	684967	2	True				
ANR	684995	ParameterType	hwaddr		684967	0					
ANR	684996	Identifier	addr		684967	1					
ANR	684997	CFGEntryNode	ENTRY		684967		True				
ANR	684998	CFGExitNode	EXIT		684967		True				
ANR	684999	Symbol	* dev		684967						
ANR	685000	Symbol	bus		684967						
ANR	685001	Symbol	dev -> mmio		684967						
ANR	685002	Symbol	dev		684967						
ANR	685003	Symbol	* bus		684967						
ANR	685004	Symbol	bus -> aux_io		684967						
ANR	685005	Symbol	addr		684967						
