command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4569915	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_name_to_path_0.c								
ANR	4569916	Function	handle_name_to_path	1:0:0:1228							
ANR	4569917	FunctionDef	"handle_name_to_path (FsContext * ctx , V9fsPath * dir_path , const char * name , V9fsPath * target)"		4569916	0					
ANR	4569918	CompoundStatement		5:0:135:1228	4569916	0					
ANR	4569919	IdentifierDeclStatement	char buffer [ PATH_MAX ] ;	7:4:142:163	4569916	0	True				
ANR	4569920	IdentifierDecl	buffer [ PATH_MAX ]		4569916	0					
ANR	4569921	IdentifierDeclType	char [ PATH_MAX ]		4569916	0					
ANR	4569922	Identifier	buffer		4569916	1					
ANR	4569923	Identifier	PATH_MAX		4569916	2					
ANR	4569924	IdentifierDeclStatement	struct file_handle * fh ;	9:4:170:192	4569916	1	True				
ANR	4569925	IdentifierDecl	* fh		4569916	0					
ANR	4569926	IdentifierDeclType	struct file_handle *		4569916	0					
ANR	4569927	Identifier	fh		4569916	1					
ANR	4569928	IdentifierDeclStatement	"int dirfd , ret , mnt_id ;"	11:4:199:221	4569916	2	True				
ANR	4569929	IdentifierDecl	dirfd		4569916	0					
ANR	4569930	IdentifierDeclType	int		4569916	0					
ANR	4569931	Identifier	dirfd		4569916	1					
ANR	4569932	IdentifierDecl	ret		4569916	1					
ANR	4569933	IdentifierDeclType	int		4569916	0					
ANR	4569934	Identifier	ret		4569916	1					
ANR	4569935	IdentifierDecl	mnt_id		4569916	2					
ANR	4569936	IdentifierDeclType	int		4569916	0					
ANR	4569937	Identifier	mnt_id		4569916	1					
ANR	4569938	IdentifierDeclStatement	struct handle_data * data = ( struct handle_data * ) ctx -> private ;	13:4:228:289	4569916	3	True				
ANR	4569939	IdentifierDecl	* data = ( struct handle_data * ) ctx -> private		4569916	0					
ANR	4569940	IdentifierDeclType	struct handle_data *		4569916	0					
ANR	4569941	Identifier	data		4569916	1					
ANR	4569942	AssignmentExpression	* data = ( struct handle_data * ) ctx -> private		4569916	2		=			
ANR	4569943	Identifier	data		4569916	0					
ANR	4569944	CastExpression	( struct handle_data * ) ctx -> private		4569916	1					
ANR	4569945	CastTarget	struct handle_data *		4569916	0					
ANR	4569946	PtrMemberAccess	ctx -> private		4569916	1					
ANR	4569947	Identifier	ctx		4569916	0					
ANR	4569948	Identifier	private		4569916	1					
ANR	4569949	IfStatement	"if ( ! strcmp ( name , ""."" ) || ! strcmp ( name , "".."" ) )"		4569916	4					
ANR	4569950	Condition	"! strcmp ( name , ""."" ) || ! strcmp ( name , "".."" )"	19:8:342:382	4569916	0	True				
ANR	4569951	OrExpression	"! strcmp ( name , ""."" ) || ! strcmp ( name , "".."" )"		4569916	0		||			
ANR	4569952	UnaryOperationExpression	"! strcmp ( name , ""."" )"		4569916	0					
ANR	4569953	UnaryOperator	!		4569916	0					
ANR	4569954	CallExpression	"strcmp ( name , ""."" )"		4569916	1					
ANR	4569955	Callee	strcmp		4569916	0					
ANR	4569956	Identifier	strcmp		4569916	0					
ANR	4569957	ArgumentList	name		4569916	1					
ANR	4569958	Argument	name		4569916	0					
ANR	4569959	Identifier	name		4569916	0					
ANR	4569960	Argument	"""."""		4569916	1					
ANR	4569961	PrimaryExpression	"""."""		4569916	0					
ANR	4569962	UnaryOperationExpression	"! strcmp ( name , "".."" )"		4569916	1					
ANR	4569963	UnaryOperator	!		4569916	0					
ANR	4569964	CallExpression	"strcmp ( name , "".."" )"		4569916	1					
ANR	4569965	Callee	strcmp		4569916	0					
ANR	4569966	Identifier	strcmp		4569916	0					
ANR	4569967	ArgumentList	name		4569916	1					
ANR	4569968	Argument	name		4569916	0					
ANR	4569969	Identifier	name		4569916	0					
ANR	4569970	Argument	""".."""		4569916	1					
ANR	4569971	PrimaryExpression	""".."""		4569916	0					
ANR	4569972	CompoundStatement		15:51:249:249	4569916	1					
ANR	4569973	ExpressionStatement	errno = EINVAL	21:8:396:410	4569916	0	True				
ANR	4569974	AssignmentExpression	errno = EINVAL		4569916	0		=			
ANR	4569975	Identifier	errno		4569916	0					
ANR	4569976	Identifier	EINVAL		4569916	1					
ANR	4569977	ReturnStatement	return - 1 ;	23:8:421:430	4569916	1	True				
ANR	4569978	UnaryOperationExpression	- 1		4569916	0					
ANR	4569979	UnaryOperator	-		4569916	0					
ANR	4569980	PrimaryExpression	1		4569916	1					
ANR	4569981	IfStatement	if ( dir_path )		4569916	5					
ANR	4569982	Condition	dir_path	29:8:450:457	4569916	0	True				
ANR	4569983	Identifier	dir_path		4569916	0					
ANR	4569984	CompoundStatement		25:18:324:324	4569916	1					
ANR	4569985	ExpressionStatement	"dirfd = open_by_handle ( data -> mountfd , dir_path -> data , O_PATH )"	31:8:471:532	4569916	0	True				
ANR	4569986	AssignmentExpression	"dirfd = open_by_handle ( data -> mountfd , dir_path -> data , O_PATH )"		4569916	0		=			
ANR	4569987	Identifier	dirfd		4569916	0					
ANR	4569988	CallExpression	"open_by_handle ( data -> mountfd , dir_path -> data , O_PATH )"		4569916	1					
ANR	4569989	Callee	open_by_handle		4569916	0					
ANR	4569990	Identifier	open_by_handle		4569916	0					
ANR	4569991	ArgumentList	data -> mountfd		4569916	1					
ANR	4569992	Argument	data -> mountfd		4569916	0					
ANR	4569993	PtrMemberAccess	data -> mountfd		4569916	0					
ANR	4569994	Identifier	data		4569916	0					
ANR	4569995	Identifier	mountfd		4569916	1					
ANR	4569996	Argument	dir_path -> data		4569916	1					
ANR	4569997	PtrMemberAccess	dir_path -> data		4569916	0					
ANR	4569998	Identifier	dir_path		4569916	0					
ANR	4569999	Identifier	data		4569916	1					
ANR	4570000	Argument	O_PATH		4569916	2					
ANR	4570001	Identifier	O_PATH		4569916	0					
ANR	4570002	ElseStatement	else		4569916	0					
ANR	4570003	CompoundStatement		29:11:410:410	4569916	0					
ANR	4570004	ExpressionStatement	"dirfd = open ( rpath ( ctx , ""."" , buffer ) , O_DIRECTORY )"	37:8:596:646	4569916	0	True				
ANR	4570005	AssignmentExpression	"dirfd = open ( rpath ( ctx , ""."" , buffer ) , O_DIRECTORY )"		4569916	0		=			
ANR	4570006	Identifier	dirfd		4569916	0					
ANR	4570007	CallExpression	"open ( rpath ( ctx , ""."" , buffer ) , O_DIRECTORY )"		4569916	1					
ANR	4570008	Callee	open		4569916	0					
ANR	4570009	Identifier	open		4569916	0					
ANR	4570010	ArgumentList	"rpath ( ctx , ""."" , buffer )"		4569916	1					
ANR	4570011	Argument	"rpath ( ctx , ""."" , buffer )"		4569916	0					
ANR	4570012	CallExpression	"rpath ( ctx , ""."" , buffer )"		4569916	0					
ANR	4570013	Callee	rpath		4569916	0					
ANR	4570014	Identifier	rpath		4569916	0					
ANR	4570015	ArgumentList	ctx		4569916	1					
ANR	4570016	Argument	ctx		4569916	0					
ANR	4570017	Identifier	ctx		4569916	0					
ANR	4570018	Argument	"""."""		4569916	1					
ANR	4570019	PrimaryExpression	"""."""		4569916	0					
ANR	4570020	Argument	buffer		4569916	2					
ANR	4570021	Identifier	buffer		4569916	0					
ANR	4570022	Argument	O_DIRECTORY		4569916	1					
ANR	4570023	Identifier	O_DIRECTORY		4569916	0					
ANR	4570024	IfStatement	if ( dirfd < 0 )		4569916	6					
ANR	4570025	Condition	dirfd < 0	41:8:664:672	4569916	0	True				
ANR	4570026	RelationalExpression	dirfd < 0		4569916	0		<			
ANR	4570027	Identifier	dirfd		4569916	0					
ANR	4570028	PrimaryExpression	0		4569916	1					
ANR	4570029	CompoundStatement		37:19:539:539	4569916	1					
ANR	4570030	ReturnStatement	return dirfd ;	43:8:686:698	4569916	0	True				
ANR	4570031	Identifier	dirfd		4569916	0					
ANR	4570032	ExpressionStatement	fh = g_malloc ( sizeof ( struct file_handle ) + data -> handle_bytes )	47:4:712:774	4569916	7	True				
ANR	4570033	AssignmentExpression	fh = g_malloc ( sizeof ( struct file_handle ) + data -> handle_bytes )		4569916	0		=			
ANR	4570034	Identifier	fh		4569916	0					
ANR	4570035	CallExpression	g_malloc ( sizeof ( struct file_handle ) + data -> handle_bytes )		4569916	1					
ANR	4570036	Callee	g_malloc		4569916	0					
ANR	4570037	Identifier	g_malloc		4569916	0					
ANR	4570038	ArgumentList	sizeof ( struct file_handle ) + data -> handle_bytes		4569916	1					
ANR	4570039	Argument	sizeof ( struct file_handle ) + data -> handle_bytes		4569916	0					
