command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4051740	File	/home/p4ultr4n/workplace/ReVeal/raw_code/g_strconcat_0.c								
ANR	4051741	Function	g_strconcat	1:0:0:307							
ANR	4051742	FunctionDef	g_strconcat (const char * s)		4051741	0					
ANR	4051743	CompoundStatement		3:0:39:307	4051741	0					
ANR	4051744	IdentifierDeclStatement	char * s ;	5:4:46:53	4051741	0	True				
ANR	4051745	IdentifierDecl	* s		4051741	0					
ANR	4051746	IdentifierDeclType	char *		4051741	0					
ANR	4051747	Identifier	s		4051741	1					
ANR	4051748	ExpressionStatement	s = __coverity_alloc_nosize__ ( )	19:4:173:204	4051741	1	True				
ANR	4051749	AssignmentExpression	s = __coverity_alloc_nosize__ ( )		4051741	0		=			
ANR	4051750	Identifier	s		4051741	0					
ANR	4051751	CallExpression	__coverity_alloc_nosize__ ( )		4051741	1					
ANR	4051752	Callee	__coverity_alloc_nosize__		4051741	0					
ANR	4051753	Identifier	__coverity_alloc_nosize__		4051741	0					
ANR	4051754	ArgumentList			4051741	1					
ANR	4051755	ExpressionStatement	__coverity_writeall__ ( s )	21:4:211:235	4051741	2	True				
ANR	4051756	CallExpression	__coverity_writeall__ ( s )		4051741	0					
ANR	4051757	Callee	__coverity_writeall__		4051741	0					
ANR	4051758	Identifier	__coverity_writeall__		4051741	0					
ANR	4051759	ArgumentList	s		4051741	1					
ANR	4051760	Argument	s		4051741	0					
ANR	4051761	Identifier	s		4051741	0					
ANR	4051762	ExpressionStatement	"__coverity_mark_as_afm_allocated__ ( s , AFM_free )"	23:4:242:289	4051741	3	True				
ANR	4051763	CallExpression	"__coverity_mark_as_afm_allocated__ ( s , AFM_free )"		4051741	0					
ANR	4051764	Callee	__coverity_mark_as_afm_allocated__		4051741	0					
ANR	4051765	Identifier	__coverity_mark_as_afm_allocated__		4051741	0					
ANR	4051766	ArgumentList	s		4051741	1					
ANR	4051767	Argument	s		4051741	0					
ANR	4051768	Identifier	s		4051741	0					
ANR	4051769	Argument	AFM_free		4051741	1					
ANR	4051770	Identifier	AFM_free		4051741	0					
ANR	4051771	ReturnStatement	return s ;	25:4:296:304	4051741	4	True				
ANR	4051772	Identifier	s		4051741	0					
ANR	4051773	ReturnType	char *		4051741	1					
ANR	4051774	Identifier	g_strconcat		4051741	2					
ANR	4051775	ParameterList	const char * s		4051741	3					
ANR	4051776	Parameter	const char * s	1:18:18:30	4051741	0	True				
ANR	4051777	ParameterType	const char *		4051741	0					
ANR	4051778	Identifier	s		4051741	1					
ANR	4051779	CFGEntryNode	ENTRY		4051741		True				
ANR	4051780	CFGExitNode	EXIT		4051741		True				
ANR	4051781	Symbol	s		4051741						
ANR	4051782	Symbol	AFM_free		4051741						
ANR	4051783	Symbol	__coverity_alloc_nosize__		4051741						
