command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6984385	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_get_buffer_01_1.c								
ANR	6984386	Function	qemu_get_buffer	1:0:0:603							
ANR	6984387	FunctionDef	"qemu_get_buffer (QEMUFile * f , uint8_t * buf , int size1)"		6984386	0					
ANR	6984388	CompoundStatement		3:0:59:603	6984386	0					
ANR	6984389	IdentifierDeclStatement	"int size , l ;"	5:4:66:77	6984386	0	True				
ANR	6984390	IdentifierDecl	size		6984386	0					
ANR	6984391	IdentifierDeclType	int		6984386	0					
ANR	6984392	Identifier	size		6984386	1					
ANR	6984393	IdentifierDecl	l		6984386	1					
ANR	6984394	IdentifierDeclType	int		6984386	0					
ANR	6984395	Identifier	l		6984386	1					
ANR	6984396	IfStatement	if ( f -> is_write )		6984386	1					
ANR	6984397	Condition	f -> is_write	9:8:90:100	6984386	0	True				
ANR	6984398	PtrMemberAccess	f -> is_write		6984386	0					
ANR	6984399	Identifier	f		6984386	0					
ANR	6984400	Identifier	is_write		6984386	1					
ANR	6984401	CompoundStatement		7:21:43:43	6984386	1					
ANR	6984402	ExpressionStatement	abort ( )	11:8:114:121	6984386	0	True				
ANR	6984403	CallExpression	abort ( )		6984386	0					
ANR	6984404	Callee	abort		6984386	0					
ANR	6984405	Identifier	abort		6984386	0					
ANR	6984406	ArgumentList			6984386	1					
ANR	6984407	ExpressionStatement	size = size1	17:4:137:149	6984386	2	True				
ANR	6984408	AssignmentExpression	size = size1		6984386	0		=			
ANR	6984409	Identifier	size		6984386	0					
ANR	6984410	Identifier	size1		6984386	1					
ANR	6984411	WhileStatement	while ( size > 0 )		6984386	3					
ANR	6984412	Condition	size > 0	19:11:163:170	6984386	0	True				
ANR	6984413	RelationalExpression	size > 0		6984386	0		>			
ANR	6984414	Identifier	size		6984386	0					
ANR	6984415	PrimaryExpression	0		6984386	1					
ANR	6984416	CompoundStatement		17:21:113:113	6984386	1					
ANR	6984417	ExpressionStatement	l = f -> buf_size - f -> buf_index	21:8:184:214	6984386	0	True				
ANR	6984418	AssignmentExpression	l = f -> buf_size - f -> buf_index		6984386	0		=			
ANR	6984419	Identifier	l		6984386	0					
ANR	6984420	AdditiveExpression	f -> buf_size - f -> buf_index		6984386	1		-			
ANR	6984421	PtrMemberAccess	f -> buf_size		6984386	0					
ANR	6984422	Identifier	f		6984386	0					
ANR	6984423	Identifier	buf_size		6984386	1					
ANR	6984424	PtrMemberAccess	f -> buf_index		6984386	1					
ANR	6984425	Identifier	f		6984386	0					
ANR	6984426	Identifier	buf_index		6984386	1					
ANR	6984427	IfStatement	if ( l == 0 )		6984386	1					
ANR	6984428	Condition	l == 0	23:12:229:234	6984386	0	True				
ANR	6984429	EqualityExpression	l == 0		6984386	0		==			
ANR	6984430	Identifier	l		6984386	0					
ANR	6984431	PrimaryExpression	0		6984386	1					
ANR	6984432	CompoundStatement		21:20:177:177	6984386	1					
ANR	6984433	ExpressionStatement	qemu_fill_buffer ( f )	25:12:252:271	6984386	0	True				
ANR	6984434	CallExpression	qemu_fill_buffer ( f )		6984386	0					
ANR	6984435	Callee	qemu_fill_buffer		6984386	0					
ANR	6984436	Identifier	qemu_fill_buffer		6984386	0					
ANR	6984437	ArgumentList	f		6984386	1					
ANR	6984438	Argument	f		6984386	0					
ANR	6984439	Identifier	f		6984386	0					
ANR	6984440	ExpressionStatement	l = f -> buf_size - f -> buf_index	27:12:286:316	6984386	1	True				
ANR	6984441	AssignmentExpression	l = f -> buf_size - f -> buf_index		6984386	0		=			
ANR	6984442	Identifier	l		6984386	0					
ANR	6984443	AdditiveExpression	f -> buf_size - f -> buf_index		6984386	1		-			
ANR	6984444	PtrMemberAccess	f -> buf_size		6984386	0					
ANR	6984445	Identifier	f		6984386	0					
ANR	6984446	Identifier	buf_size		6984386	1					
ANR	6984447	PtrMemberAccess	f -> buf_index		6984386	1					
ANR	6984448	Identifier	f		6984386	0					
ANR	6984449	Identifier	buf_index		6984386	1					
ANR	6984450	IfStatement	if ( l == 0 )		6984386	2					
ANR	6984451	Condition	l == 0	29:16:335:340	6984386	0	True				
ANR	6984452	EqualityExpression	l == 0		6984386	0		==			
ANR	6984453	Identifier	l		6984386	0					
ANR	6984454	PrimaryExpression	0		6984386	1					
ANR	6984455	CompoundStatement		27:24:283:283	6984386	1					
ANR	6984456	BreakStatement	break ;	31:16:362:367	6984386	0	True				
ANR	6984457	IfStatement	if ( l > size )		6984386	2					
ANR	6984458	Condition	l > size	37:12:408:415	6984386	0	True				
ANR	6984459	RelationalExpression	l > size		6984386	0		>			
ANR	6984460	Identifier	l		6984386	0					
ANR	6984461	Identifier	size		6984386	1					
ANR	6984462	CompoundStatement		35:22:358:358	6984386	1					
ANR	6984463	ExpressionStatement	l = size	39:12:433:441	6984386	0	True				
ANR	6984464	AssignmentExpression	l = size		6984386	0		=			
ANR	6984465	Identifier	l		6984386	0					
ANR	6984466	Identifier	size		6984386	1					
ANR	6984467	ExpressionStatement	"memcpy ( buf , f -> buf + f -> buf_index , l )"	43:8:463:500	6984386	3	True				
ANR	6984468	CallExpression	"memcpy ( buf , f -> buf + f -> buf_index , l )"		6984386	0					
ANR	6984469	Callee	memcpy		6984386	0					
ANR	6984470	Identifier	memcpy		6984386	0					
ANR	6984471	ArgumentList	buf		6984386	1					
ANR	6984472	Argument	buf		6984386	0					
ANR	6984473	Identifier	buf		6984386	0					
ANR	6984474	Argument	f -> buf + f -> buf_index		6984386	1					
ANR	6984475	AdditiveExpression	f -> buf + f -> buf_index		6984386	0		+			
ANR	6984476	PtrMemberAccess	f -> buf		6984386	0					
ANR	6984477	Identifier	f		6984386	0					
ANR	6984478	Identifier	buf		6984386	1					
ANR	6984479	PtrMemberAccess	f -> buf_index		6984386	1					
