start	end	type	var
7055883	7055884	IS_AST_PARENT	
7055882	7055883	IS_AST_PARENT	
7055887	7055888	IS_AST_PARENT	
7055887	7055889	IS_AST_PARENT	
7055886	7055887	IS_AST_PARENT	
7055885	7055886	IS_AST_PARENT	
7055882	7055885	IS_AST_PARENT	
7055893	7055894	IS_AST_PARENT	
7055893	7055895	IS_AST_PARENT	
7055892	7055893	IS_AST_PARENT	
7055891	7055892	IS_AST_PARENT	
7055890	7055891	IS_AST_PARENT	
7055882	7055890	IS_AST_PARENT	
7055881	7055882	IS_AST_PARENT	
7055898	7055899	IS_AST_PARENT	
7055897	7055898	IS_AST_PARENT	
7055897	7055900	IS_AST_PARENT	
7055896	7055897	IS_AST_PARENT	
7055881	7055896	IS_AST_PARENT	
7055903	7055904	IS_AST_PARENT	
7055902	7055903	IS_AST_PARENT	
7055902	7055905	IS_AST_PARENT	
7055901	7055902	IS_AST_PARENT	
7055881	7055901	IS_AST_PARENT	
7055880	7055881	IS_AST_PARENT	
7055880	7055906	IS_AST_PARENT	
7055880	7055907	IS_AST_PARENT	
7055880	7055908	IS_AST_PARENT	
7055909	7055883	FLOWS_TO	
7055883	7055886	FLOWS_TO	
7055883	7055892	FLOWS_TO	
7055886	7055896	FLOWS_TO	
7055892	7055896	FLOWS_TO	
7055896	7055901	FLOWS_TO	
7055901	7055910	FLOWS_TO	
7055883	7055911	USE	
7055892	7055912	DEF	
7055893	7055912	DEF	
7055886	7055913	DEF	
7055887	7055913	DEF	
7055909	7055883	CONTROLS	
7055909	7055896	CONTROLS	
7055909	7055901	CONTROLS	
7055883	7055886	CONTROLS	
7055883	7055892	CONTROLS	
7055896	7055901	DOM	
7055883	7055896	DOM	
7055901	7055910	DOM	
7055883	7055892	DOM	
7055909	7055909	DOM	
7055909	7055883	DOM	
7055883	7055886	DOM	
7055910	7055901	POST_DOM	
7055910	7055910	POST_DOM	
7055901	7055896	POST_DOM	
7055896	7055892	POST_DOM	
7055883	7055909	POST_DOM	
7055896	7055883	POST_DOM	
7055896	7055886	POST_DOM	
7055879	7055880	IS_FUNCTION_OF_AST	
7055879	7055909	IS_FUNCTION_OF_CFG	
7055878	7055879	IS_FILE_OF	
