command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2144500	File	/home/p4ultr4n/workplace/ReVeal/raw_code/destroy_l2_mapping_1.c								
ANR	2144501	Function	destroy_l2_mapping	1:0:0:465							
ANR	2144502	FunctionDef	"destroy_l2_mapping (PhysPageEntry * lp , unsigned level)"		2144501	0					
ANR	2144503	CompoundStatement		3:0:67:465	2144501	0					
ANR	2144504	IdentifierDeclStatement	unsigned i ;	5:4:74:84	2144501	0	True				
ANR	2144505	IdentifierDecl	i		2144501	0					
ANR	2144506	IdentifierDeclType	unsigned		2144501	0					
ANR	2144507	Identifier	i		2144501	1					
ANR	2144508	IdentifierDeclStatement	PhysPageEntry * p ;	7:4:91:107	2144501	1	True				
ANR	2144509	IdentifierDecl	* p		2144501	0					
ANR	2144510	IdentifierDeclType	PhysPageEntry *		2144501	0					
ANR	2144511	Identifier	p		2144501	1					
ANR	2144512	IfStatement	if ( lp -> ptr == PHYS_MAP_NODE_NIL )		2144501	2					
ANR	2144513	Condition	lp -> ptr == PHYS_MAP_NODE_NIL	11:8:120:147	2144501	0	True				
ANR	2144514	EqualityExpression	lp -> ptr == PHYS_MAP_NODE_NIL		2144501	0		==			
ANR	2144515	PtrMemberAccess	lp -> ptr		2144501	0					
ANR	2144516	Identifier	lp		2144501	0					
ANR	2144517	Identifier	ptr		2144501	1					
ANR	2144518	Identifier	PHYS_MAP_NODE_NIL		2144501	1					
ANR	2144519	CompoundStatement		9:38:82:82	2144501	1					
ANR	2144520	ReturnStatement	return ;	13:8:161:167	2144501	0	True				
ANR	2144521	ExpressionStatement	p = phys_map_nodes [ lp -> ptr ]	19:4:183:210	2144501	3	True				
ANR	2144522	AssignmentExpression	p = phys_map_nodes [ lp -> ptr ]		2144501	0		=			
ANR	2144523	Identifier	p		2144501	0					
ANR	2144524	ArrayIndexing	phys_map_nodes [ lp -> ptr ]		2144501	1					
ANR	2144525	Identifier	phys_map_nodes		2144501	0					
ANR	2144526	PtrMemberAccess	lp -> ptr		2144501	1					
ANR	2144527	Identifier	lp		2144501	0					
ANR	2144528	Identifier	ptr		2144501	1					
ANR	2144529	ForStatement	for ( i = 0 ; i < L2_SIZE ; ++ i )		2144501	4					
ANR	2144530	ForInit	i = 0 ;	21:9:222:227	2144501	0	True				
ANR	2144531	AssignmentExpression	i = 0		2144501	0		=			
ANR	2144532	Identifier	i		2144501	0					
ANR	2144533	PrimaryExpression	0		2144501	1					
ANR	2144534	Condition	i < L2_SIZE	21:16:229:239	2144501	1	True				
ANR	2144535	RelationalExpression	i < L2_SIZE		2144501	0		<			
ANR	2144536	Identifier	i		2144501	0					
ANR	2144537	Identifier	L2_SIZE		2144501	1					
