command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4972024	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ioinst_handle_msch_01_0.c								
ANR	4972025	Function	ioinst_handle_msch	1:0:0:1372							
ANR	4972026	FunctionDef	"ioinst_handle_msch (CPUS390XState * env , uint64_t reg1 , uint32_t ipb)"		4972025	0					
ANR	4972027	CompoundStatement		3:0:73:1372	4972025	0					
ANR	4972028	IdentifierDeclStatement	"int cssid , ssid , schid , m ;"	5:4:80:105	4972025	0	True				
ANR	4972029	IdentifierDecl	cssid		4972025	0					
ANR	4972030	IdentifierDeclType	int		4972025	0					
ANR	4972031	Identifier	cssid		4972025	1					
ANR	4972032	IdentifierDecl	ssid		4972025	1					
ANR	4972033	IdentifierDeclType	int		4972025	0					
ANR	4972034	Identifier	ssid		4972025	1					
ANR	4972035	IdentifierDecl	schid		4972025	2					
ANR	4972036	IdentifierDeclType	int		4972025	0					
ANR	4972037	Identifier	schid		4972025	1					
ANR	4972038	IdentifierDecl	m		4972025	3					
ANR	4972039	IdentifierDeclType	int		4972025	0					
ANR	4972040	Identifier	m		4972025	1					
ANR	4972041	IdentifierDeclStatement	SubchDev * sch ;	7:4:112:125	4972025	1	True				
ANR	4972042	IdentifierDecl	* sch		4972025	0					
ANR	4972043	IdentifierDeclType	SubchDev *		4972025	0					
ANR	4972044	Identifier	sch		4972025	1					
ANR	4972045	IdentifierDeclStatement	SCHIB * schib ;	9:4:132:144	4972025	2	True				
ANR	4972046	IdentifierDecl	* schib		4972025	0					
ANR	4972047	IdentifierDeclType	SCHIB *		4972025	0					
ANR	4972048	Identifier	schib		4972025	1					
ANR	4972049	IdentifierDeclStatement	uint64_t addr ;	11:4:151:164	4972025	3	True				
ANR	4972050	IdentifierDecl	addr		4972025	0					
ANR	4972051	IdentifierDeclType	uint64_t		4972025	0					
ANR	4972052	Identifier	addr		4972025	1					
ANR	4972053	IdentifierDeclStatement	int ret = - ENODEV ;	13:4:171:188	4972025	4	True				
ANR	4972054	IdentifierDecl	ret = - ENODEV		4972025	0					
ANR	4972055	IdentifierDeclType	int		4972025	0					
ANR	4972056	Identifier	ret		4972025	1					
ANR	4972057	AssignmentExpression	ret = - ENODEV		4972025	2		=			
ANR	4972058	Identifier	ret		4972025	0					
ANR	4972059	UnaryOperationExpression	- ENODEV		4972025	1					
ANR	4972060	UnaryOperator	-		4972025	0					
ANR	4972061	Identifier	ENODEV		4972025	1					
ANR	4972062	IdentifierDeclStatement	int cc ;	15:4:195:201	4972025	5	True				
ANR	4972063	IdentifierDecl	cc		4972025	0					
ANR	4972064	IdentifierDeclType	int		4972025	0					
ANR	4972065	Identifier	cc		4972025	1					
ANR	4972066	IdentifierDeclStatement	hwaddr len = sizeof ( * schib ) ;	17:4:208:235	4972025	6	True				
ANR	4972067	IdentifierDecl	len = sizeof ( * schib )		4972025	0					
ANR	4972068	IdentifierDeclType	hwaddr		4972025	0					
ANR	4972069	Identifier	len		4972025	1					
ANR	4972070	AssignmentExpression	len = sizeof ( * schib )		4972025	2		=			
ANR	4972071	Identifier	len		4972025	0					
ANR	4972072	SizeofExpression	sizeof ( * schib )		4972025	1					
ANR	4972073	Sizeof	sizeof		4972025	0					
ANR	4972074	UnaryOperationExpression	* schib		4972025	1					
ANR	4972075	UnaryOperator	*		4972025	0					
ANR	4972076	Identifier	schib		4972025	1					
ANR	4972077	IfStatement	"if ( ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid ) )"		4972025	7					
ANR	4972078	Condition	"ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid )"	21:8:248:308	4972025	0	True				
ANR	4972079	CallExpression	"ioinst_disassemble_sch_ident ( reg1 , & m , & cssid , & ssid , & schid )"		4972025	0					
ANR	4972080	Callee	ioinst_disassemble_sch_ident		4972025	0					
ANR	4972081	Identifier	ioinst_disassemble_sch_ident		4972025	0					
ANR	4972082	ArgumentList	reg1		4972025	1					
ANR	4972083	Argument	reg1		4972025	0					
ANR	4972084	Identifier	reg1		4972025	0					
ANR	4972085	Argument	& m		4972025	1					
ANR	4972086	UnaryOperationExpression	& m		4972025	0					
ANR	4972087	UnaryOperator	&		4972025	0					
ANR	4972088	Identifier	m		4972025	1					
ANR	4972089	Argument	& cssid		4972025	2					
ANR	4972090	UnaryOperationExpression	& cssid		4972025	0					
ANR	4972091	UnaryOperator	&		4972025	0					
ANR	4972092	Identifier	cssid		4972025	1					
ANR	4972093	Argument	& ssid		4972025	3					
ANR	4972094	UnaryOperationExpression	& ssid		4972025	0					
ANR	4972095	UnaryOperator	&		4972025	0					
ANR	4972096	Identifier	ssid		4972025	1					
ANR	4972097	Argument	& schid		4972025	4					
ANR	4972098	UnaryOperationExpression	& schid		4972025	0					
ANR	4972099	UnaryOperator	&		4972025	0					
ANR	4972100	Identifier	schid		4972025	1					
ANR	4972101	CompoundStatement		19:71:237:237	4972025	1					
ANR	4972102	ExpressionStatement	"program_interrupt ( env , PGM_OPERAND , 2 )"	23:8:322:360	4972025	0	True				
ANR	4972103	CallExpression	"program_interrupt ( env , PGM_OPERAND , 2 )"		4972025	0					
ANR	4972104	Callee	program_interrupt		4972025	0					
ANR	4972105	Identifier	program_interrupt		4972025	0					
ANR	4972106	ArgumentList	env		4972025	1					
ANR	4972107	Argument	env		4972025	0					
ANR	4972108	Identifier	env		4972025	0					
ANR	4972109	Argument	PGM_OPERAND		4972025	1					
ANR	4972110	Identifier	PGM_OPERAND		4972025	0					
ANR	4972111	Argument	2		4972025	2					
ANR	4972112	PrimaryExpression	2		4972025	0					
ANR	4972113	ReturnStatement	return - EIO ;	25:8:371:382	4972025	1	True				
ANR	4972114	UnaryOperationExpression	- EIO		4972025	0					
ANR	4972115	UnaryOperator	-		4972025	0					
ANR	4972116	Identifier	EIO		4972025	1					
ANR	4972117	ExpressionStatement	"trace_ioinst_sch_id ( ""msch"" , cssid , ssid , schid )"	29:4:396:443	4972025	8	True				
ANR	4972118	CallExpression	"trace_ioinst_sch_id ( ""msch"" , cssid , ssid , schid )"		4972025	0					
ANR	4972119	Callee	trace_ioinst_sch_id		4972025	0					
ANR	4972120	Identifier	trace_ioinst_sch_id		4972025	0					
ANR	4972121	ArgumentList	"""msch"""		4972025	1					
ANR	4972122	Argument	"""msch"""		4972025	0					
ANR	4972123	PrimaryExpression	"""msch"""		4972025	0					
ANR	4972124	Argument	cssid		4972025	1					
ANR	4972125	Identifier	cssid		4972025	0					
ANR	4972126	Argument	ssid		4972025	2					
ANR	4972127	Identifier	ssid		4972025	0					
ANR	4972128	Argument	schid		4972025	3					
ANR	4972129	Identifier	schid		4972025	0					
ANR	4972130	ExpressionStatement	"addr = decode_basedisp_s ( env , ipb )"	31:4:450:484	4972025	9	True				
ANR	4972131	AssignmentExpression	"addr = decode_basedisp_s ( env , ipb )"		4972025	0		=			
ANR	4972132	Identifier	addr		4972025	0					
ANR	4972133	CallExpression	"decode_basedisp_s ( env , ipb )"		4972025	1					
ANR	4972134	Callee	decode_basedisp_s		4972025	0					
ANR	4972135	Identifier	decode_basedisp_s		4972025	0					
ANR	4972136	ArgumentList	env		4972025	1					
ANR	4972137	Argument	env		4972025	0					
ANR	4972138	Identifier	env		4972025	0					
ANR	4972139	Argument	ipb		4972025	1					
ANR	4972140	Identifier	ipb		4972025	0					
ANR	4972141	IfStatement	if ( addr & 3 )		4972025	10					
ANR	4972142	Condition	addr & 3	33:8:495:502	4972025	0	True				
ANR	4972143	BitAndExpression	addr & 3		4972025	0		&			
ANR	4972144	Identifier	addr		4972025	0					
ANR	4972145	PrimaryExpression	3		4972025	1					
ANR	4972146	CompoundStatement		31:18:431:431	4972025	1					
ANR	4972147	ExpressionStatement	"program_interrupt ( env , PGM_SPECIFICATION , 2 )"	35:8:516:560	4972025	0	True				
ANR	4972148	CallExpression	"program_interrupt ( env , PGM_SPECIFICATION , 2 )"		4972025	0					
ANR	4972149	Callee	program_interrupt		4972025	0					
ANR	4972150	Identifier	program_interrupt		4972025	0					
ANR	4972151	ArgumentList	env		4972025	1					
ANR	4972152	Argument	env		4972025	0					
ANR	4972153	Identifier	env		4972025	0					
ANR	4972154	Argument	PGM_SPECIFICATION		4972025	1					
ANR	4972155	Identifier	PGM_SPECIFICATION		4972025	0					
ANR	4972156	Argument	2		4972025	2					
ANR	4972157	PrimaryExpression	2		4972025	0					
ANR	4972158	ReturnStatement	return - EIO ;	37:8:571:582	4972025	1	True				
ANR	4972159	UnaryOperationExpression	- EIO		4972025	0					
ANR	4972160	UnaryOperator	-		4972025	0					
ANR	4972161	Identifier	EIO		4972025	1					
