command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4329958	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_aac_sample_rates_0.c								
ANR	4329959	Function	get_aac_sample_rates	1:0:0:591							
ANR	4329960	FunctionDef	"get_aac_sample_rates (AVFormatContext * s , AVCodecParameters * par , int * sample_rate , int * output_sample_rate)"		4329959	0					
ANR	4329961	CompoundStatement		5:0:153:591	4329959	0					
ANR	4329962	IdentifierDeclStatement	MPEG4AudioConfig mp4ac ;	7:4:160:182	4329959	0	True				
ANR	4329963	IdentifierDecl	mp4ac		4329959	0					
ANR	4329964	IdentifierDeclType	MPEG4AudioConfig		4329959	0					
ANR	4329965	Identifier	mp4ac		4329959	1					
ANR	4329966	IfStatement	"if ( avpriv_mpeg4audio_get_config ( & mp4ac , par -> extradata , par -> extradata_size * 8 , 1 ) < 0 )"		4329959	1					
ANR	4329967	Condition	"avpriv_mpeg4audio_get_config ( & mp4ac , par -> extradata , par -> extradata_size * 8 , 1 ) < 0"	11:8:195:316	4329959	0	True				
ANR	4329968	RelationalExpression	"avpriv_mpeg4audio_get_config ( & mp4ac , par -> extradata , par -> extradata_size * 8 , 1 ) < 0"		4329959	0		<			
ANR	4329969	CallExpression	"avpriv_mpeg4audio_get_config ( & mp4ac , par -> extradata , par -> extradata_size * 8 , 1 )"		4329959	0					
ANR	4329970	Callee	avpriv_mpeg4audio_get_config		4329959	0					
ANR	4329971	Identifier	avpriv_mpeg4audio_get_config		4329959	0					
ANR	4329972	ArgumentList	& mp4ac		4329959	1					
ANR	4329973	Argument	& mp4ac		4329959	0					
ANR	4329974	UnaryOperationExpression	& mp4ac		4329959	0					
ANR	4329975	UnaryOperator	&		4329959	0					
ANR	4329976	Identifier	mp4ac		4329959	1					
ANR	4329977	Argument	par -> extradata		4329959	1					
ANR	4329978	PtrMemberAccess	par -> extradata		4329959	0					
ANR	4329979	Identifier	par		4329959	0					
ANR	4329980	Identifier	extradata		4329959	1					
ANR	4329981	Argument	par -> extradata_size * 8		4329959	2					
ANR	4329982	MultiplicativeExpression	par -> extradata_size * 8		4329959	0		*			
ANR	4329983	PtrMemberAccess	par -> extradata_size		4329959	0					
ANR	4329984	Identifier	par		4329959	0					
ANR	4329985	Identifier	extradata_size		4329959	1					
ANR	4329986	PrimaryExpression	8		4329959	1					
ANR	4329987	Argument	1		4329959	3					
ANR	4329988	PrimaryExpression	1		4329959	0					
ANR	4329989	PrimaryExpression	0		4329959	1					
ANR	4329990	CompoundStatement		9:70:165:165	4329959	1					
ANR	4329991	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Error parsing AAC extradata, unable to determine samplerate.\\n"" )"	15:8:330:435	4329959	0	True				
ANR	4329992	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Error parsing AAC extradata, unable to determine samplerate.\\n"" )"		4329959	0					
ANR	4329993	Callee	av_log		4329959	0					
ANR	4329994	Identifier	av_log		4329959	0					
ANR	4329995	ArgumentList	s		4329959	1					
ANR	4329996	Argument	s		4329959	0					
ANR	4329997	Identifier	s		4329959	0					
ANR	4329998	Argument	AV_LOG_ERROR		4329959	1					
ANR	4329999	Identifier	AV_LOG_ERROR		4329959	0					
ANR	4330000	Argument	"""Error parsing AAC extradata, unable to determine samplerate.\\n"""		4329959	2					
ANR	4330001	PrimaryExpression	"""Error parsing AAC extradata, unable to determine samplerate.\\n"""		4329959	0					
ANR	4330002	ReturnStatement	return AVERROR ( EINVAL ) ;	19:8:446:468	4329959	1	True				
ANR	4330003	CallExpression	AVERROR ( EINVAL )		4329959	0					
ANR	4330004	Callee	AVERROR		4329959	0					
ANR	4330005	Identifier	AVERROR		4329959	0					
ANR	4330006	ArgumentList	EINVAL		4329959	1					
ANR	4330007	Argument	EINVAL		4329959	0					
ANR	4330008	Identifier	EINVAL		4329959	0					
ANR	4330009	ExpressionStatement	* sample_rate = mp4ac . sample_rate	25:4:484:523	4329959	2	True				
ANR	4330010	AssignmentExpression	* sample_rate = mp4ac . sample_rate		4329959	0		=			
ANR	4330011	UnaryOperationExpression	* sample_rate		4329959	0					
ANR	4330012	UnaryOperator	*		4329959	0					
ANR	4330013	Identifier	sample_rate		4329959	1					
ANR	4330014	MemberAccess	mp4ac . sample_rate		4329959	1					
ANR	4330015	Identifier	mp4ac		4329959	0					
ANR	4330016	Identifier	sample_rate		4329959	1					
ANR	4330017	ExpressionStatement	* output_sample_rate = mp4ac . ext_sample_rate	27:4:530:573	4329959	3	True				
ANR	4330018	AssignmentExpression	* output_sample_rate = mp4ac . ext_sample_rate		4329959	0		=			
ANR	4330019	UnaryOperationExpression	* output_sample_rate		4329959	0					
ANR	4330020	UnaryOperator	*		4329959	0					
ANR	4330021	Identifier	output_sample_rate		4329959	1					
ANR	4330022	MemberAccess	mp4ac . ext_sample_rate		4329959	1					
ANR	4330023	Identifier	mp4ac		4329959	0					
ANR	4330024	Identifier	ext_sample_rate		4329959	1					
ANR	4330025	ReturnStatement	return 0 ;	29:4:580:588	4329959	4	True				
ANR	4330026	PrimaryExpression	0		4329959	0					
ANR	4330027	ReturnType	static int		4329959	1					
ANR	4330028	Identifier	get_aac_sample_rates		4329959	2					
ANR	4330029	ParameterList	"AVFormatContext * s , AVCodecParameters * par , int * sample_rate , int * output_sample_rate"		4329959	3					
ANR	4330030	Parameter	AVFormatContext * s	1:32:32:49	4329959	0	True				
ANR	4330031	ParameterType	AVFormatContext *		4329959	0					
ANR	4330032	Identifier	s		4329959	1					
ANR	4330033	Parameter	AVCodecParameters * par	1:52:52:73	4329959	1	True				
ANR	4330034	ParameterType	AVCodecParameters *		4329959	0					
