start	end	type	var
6970517	6970518	IS_AST_PARENT	
6970517	6970519	IS_AST_PARENT	
6970520	6970521	IS_AST_PARENT	
6970523	6970524	IS_AST_PARENT	
6970522	6970523	IS_AST_PARENT	
6970522	6970525	IS_AST_PARENT	
6970520	6970522	IS_AST_PARENT	
6970517	6970520	IS_AST_PARENT	
6970516	6970517	IS_AST_PARENT	
6970515	6970516	IS_AST_PARENT	
6970528	6970529	IS_AST_PARENT	
6970527	6970528	IS_AST_PARENT	
6970531	6970532	IS_AST_PARENT	
6970530	6970531	IS_AST_PARENT	
6970533	6970534	IS_AST_PARENT	
6970530	6970533	IS_AST_PARENT	
6970527	6970530	IS_AST_PARENT	
6970526	6970527	IS_AST_PARENT	
6970515	6970526	IS_AST_PARENT	
6970537	6970538	IS_AST_PARENT	
6970536	6970537	IS_AST_PARENT	
6970541	6970542	IS_AST_PARENT	
6970541	6970543	IS_AST_PARENT	
6970540	6970541	IS_AST_PARENT	
6970539	6970540	IS_AST_PARENT	
6970536	6970539	IS_AST_PARENT	
6970535	6970536	IS_AST_PARENT	
6970515	6970535	IS_AST_PARENT	
6970546	6970547	IS_AST_PARENT	
6970545	6970546	IS_AST_PARENT	
6970551	6970552	IS_AST_PARENT	
6970551	6970553	IS_AST_PARENT	
6970550	6970551	IS_AST_PARENT	
6970550	6970554	IS_AST_PARENT	
6970549	6970550	IS_AST_PARENT	
6970548	6970549	IS_AST_PARENT	
6970545	6970548	IS_AST_PARENT	
6970544	6970545	IS_AST_PARENT	
6970515	6970544	IS_AST_PARENT	
6970557	6970558	IS_AST_PARENT	
6970556	6970557	IS_AST_PARENT	
6970562	6970563	IS_AST_PARENT	
6970561	6970562	IS_AST_PARENT	
6970561	6970564	IS_AST_PARENT	
6970560	6970561	IS_AST_PARENT	
6970559	6970560	IS_AST_PARENT	
6970556	6970559	IS_AST_PARENT	
6970555	6970556	IS_AST_PARENT	
6970515	6970555	IS_AST_PARENT	
6970567	6970568	IS_AST_PARENT	
6970567	6970569	IS_AST_PARENT	
6970566	6970567	IS_AST_PARENT	
6970566	6970570	IS_AST_PARENT	
6970565	6970566	IS_AST_PARENT	
6970515	6970565	IS_AST_PARENT	
6970573	6970574	IS_AST_PARENT	
6970573	6970575	IS_AST_PARENT	
6970572	6970573	IS_AST_PARENT	
6970572	6970576	IS_AST_PARENT	
6970571	6970572	IS_AST_PARENT	
6970515	6970571	IS_AST_PARENT	
6970581	6970582	IS_AST_PARENT	
6970580	6970581	IS_AST_PARENT	
6970585	6970586	IS_AST_PARENT	
6970587	6970588	IS_AST_PARENT	
6970587	6970589	IS_AST_PARENT	
6970585	6970587	IS_AST_PARENT	
6970584	6970585	IS_AST_PARENT	
6970583	6970584	IS_AST_PARENT	
6970580	6970583	IS_AST_PARENT	
6970579	6970580	IS_AST_PARENT	
6970579	6970590	IS_AST_PARENT	
6970578	6970579	IS_AST_PARENT	
6970577	6970578	IS_AST_PARENT	
6970591	6970592	IS_AST_PARENT	
6970577	6970591	IS_AST_PARENT	
6970515	6970577	IS_AST_PARENT	
6970596	6970597	IS_AST_PARENT	
6970596	6970598	IS_AST_PARENT	
6970599	6970600	IS_AST_PARENT	
6970602	6970603	IS_AST_PARENT	
6970601	6970602	IS_AST_PARENT	
6970605	6970606	IS_AST_PARENT	
6970604	6970605	IS_AST_PARENT	
6970601	6970604	IS_AST_PARENT	
6970599	6970601	IS_AST_PARENT	
6970596	6970599	IS_AST_PARENT	
6970595	6970596	IS_AST_PARENT	
6970594	6970595	IS_AST_PARENT	
6970608	6970609	IS_AST_PARENT	
6970608	6970610	IS_AST_PARENT	
6970607	6970608	IS_AST_PARENT	
6970594	6970607	IS_AST_PARENT	
6970612	6970613	IS_AST_PARENT	
6970611	6970612	IS_AST_PARENT	
6970616	6970617	IS_AST_PARENT	
6970616	6970618	IS_AST_PARENT	
6970619	6970620	IS_AST_PARENT	
6970621	6970622	IS_AST_PARENT	
6970621	6970623	IS_AST_PARENT	
6970619	6970621	IS_AST_PARENT	
6970616	6970619	IS_AST_PARENT	
6970615	6970616	IS_AST_PARENT	
6970614	6970615	IS_AST_PARENT	
6970626	6970627	IS_AST_PARENT	
6970625	6970626	IS_AST_PARENT	
6970629	6970630	IS_AST_PARENT	
6970628	6970629	IS_AST_PARENT	
6970625	6970628	IS_AST_PARENT	
6970624	6970625	IS_AST_PARENT	
6970614	6970624	IS_AST_PARENT	
6970614	6970631	IS_AST_PARENT	
6970611	6970614	IS_AST_PARENT	
6970594	6970611	IS_AST_PARENT	
6970635	6970636	IS_AST_PARENT	
6970637	6970638	IS_AST_PARENT	
6970637	6970639	IS_AST_PARENT	
6970635	6970637	IS_AST_PARENT	
6970634	6970635	IS_AST_PARENT	
6970634	6970640	IS_AST_PARENT	
6970633	6970634	IS_AST_PARENT	
6970632	6970633	IS_AST_PARENT	
6970644	6970645	IS_AST_PARENT	
6970644	6970646	IS_AST_PARENT	
6970643	6970644	IS_AST_PARENT	
6970643	6970647	IS_AST_PARENT	
6970642	6970643	IS_AST_PARENT	
6970641	6970642	IS_AST_PARENT	
6970632	6970641	IS_AST_PARENT	
6970594	6970632	IS_AST_PARENT	
6970649	6970650	IS_AST_PARENT	
6970651	6970652	IS_AST_PARENT	
6970651	6970653	IS_AST_PARENT	
6970649	6970651	IS_AST_PARENT	
6970648	6970649	IS_AST_PARENT	
6970594	6970648	IS_AST_PARENT	
6970656	6970657	IS_AST_PARENT	
6970655	6970656	IS_AST_PARENT	
6970660	6970661	IS_AST_PARENT	
6970662	6970663	IS_AST_PARENT	
6970662	6970664	IS_AST_PARENT	
6970660	6970662	IS_AST_PARENT	
6970659	6970660	IS_AST_PARENT	
6970658	6970659	IS_AST_PARENT	
6970665	6970666	IS_AST_PARENT	
6970658	6970665	IS_AST_PARENT	
6970655	6970658	IS_AST_PARENT	
6970654	6970655	IS_AST_PARENT	
6970594	6970654	IS_AST_PARENT	
6970669	6970670	IS_AST_PARENT	
6970672	6970673	IS_AST_PARENT	
6970671	6970672	IS_AST_PARENT	
6970675	6970676	IS_AST_PARENT	
6970674	6970675	IS_AST_PARENT	
6970671	6970674	IS_AST_PARENT	
6970669	6970671	IS_AST_PARENT	
6970668	6970669	IS_AST_PARENT	
6970667	6970668	IS_AST_PARENT	
6970677	6970678	IS_AST_PARENT	
6970667	6970677	IS_AST_PARENT	
