command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	489422	File	/home/p4ultr4n/workplace/ReVeal/raw_code/aio_ctx_finalize_0.c								
ANR	489423	Function	aio_ctx_finalize	1:0:0:972							
ANR	489424	FunctionDef	aio_ctx_finalize (GSource * source)		489423	0					
ANR	489425	CompoundStatement		3:0:39:972	489423	0					
ANR	489426	IdentifierDeclStatement	AioContext * ctx = ( AioContext * ) source ;	5:4:46:85	489423	0	True				
ANR	489427	IdentifierDecl	* ctx = ( AioContext * ) source		489423	0					
ANR	489428	IdentifierDeclType	AioContext *		489423	0					
ANR	489429	Identifier	ctx		489423	1					
ANR	489430	AssignmentExpression	* ctx = ( AioContext * ) source		489423	2		=			
ANR	489431	Identifier	ctx		489423	0					
ANR	489432	CastExpression	( AioContext * ) source		489423	1					
ANR	489433	CastTarget	AioContext *		489423	0					
ANR	489434	Identifier	source		489423	1					
ANR	489435	ExpressionStatement	thread_pool_free ( ctx -> thread_pool )	9:4:94:128	489423	1	True				
ANR	489436	CallExpression	thread_pool_free ( ctx -> thread_pool )		489423	0					
ANR	489437	Callee	thread_pool_free		489423	0					
ANR	489438	Identifier	thread_pool_free		489423	0					
ANR	489439	ArgumentList	ctx -> thread_pool		489423	1					
ANR	489440	Argument	ctx -> thread_pool		489423	0					
ANR	489441	PtrMemberAccess	ctx -> thread_pool		489423	0					
ANR	489442	Identifier	ctx		489423	0					
ANR	489443	Identifier	thread_pool		489423	1					
ANR	489444	IfStatement	if ( ctx -> linux_aio )		489423	2					
ANR	489445	Condition	ctx -> linux_aio	15:8:166:179	489423	0	True				
ANR	489446	PtrMemberAccess	ctx -> linux_aio		489423	0					
ANR	489447	Identifier	ctx		489423	0					
ANR	489448	Identifier	linux_aio		489423	1					
ANR	489449	CompoundStatement		13:24:142:142	489423	1					
ANR	489450	ExpressionStatement	"laio_detach_aio_context ( ctx -> linux_aio , ctx )"	17:8:193:237	489423	0	True				
ANR	489451	CallExpression	"laio_detach_aio_context ( ctx -> linux_aio , ctx )"		489423	0					
ANR	489452	Callee	laio_detach_aio_context		489423	0					
ANR	489453	Identifier	laio_detach_aio_context		489423	0					
ANR	489454	ArgumentList	ctx -> linux_aio		489423	1					
ANR	489455	Argument	ctx -> linux_aio		489423	0					
ANR	489456	PtrMemberAccess	ctx -> linux_aio		489423	0					
ANR	489457	Identifier	ctx		489423	0					
ANR	489458	Identifier	linux_aio		489423	1					
ANR	489459	Argument	ctx		489423	1					
ANR	489460	Identifier	ctx		489423	0					
ANR	489461	ExpressionStatement	laio_cleanup ( ctx -> linux_aio )	19:8:248:276	489423	1	True				
ANR	489462	CallExpression	laio_cleanup ( ctx -> linux_aio )		489423	0					
ANR	489463	Callee	laio_cleanup		489423	0					
ANR	489464	Identifier	laio_cleanup		489423	0					
ANR	489465	ArgumentList	ctx -> linux_aio		489423	1					
ANR	489466	Argument	ctx -> linux_aio		489423	0					
ANR	489467	PtrMemberAccess	ctx -> linux_aio		489423	0					
ANR	489468	Identifier	ctx		489423	0					
ANR	489469	Identifier	linux_aio		489423	1					
ANR	489470	ExpressionStatement	ctx -> linux_aio = NULL	21:8:287:308	489423	2	True				
ANR	489471	AssignmentExpression	ctx -> linux_aio = NULL		489423	0		=			
