start	end	type	var
7591959	7591960	IS_AST_PARENT	
7591959	7591961	IS_AST_PARENT	
7591958	7591959	IS_AST_PARENT	
7591957	7591958	IS_AST_PARENT	
7591964	7591965	IS_AST_PARENT	
7591964	7591966	IS_AST_PARENT	
7591963	7591964	IS_AST_PARENT	
7591962	7591963	IS_AST_PARENT	
7591968	7591969	IS_AST_PARENT	
7591968	7591970	IS_AST_PARENT	
7591967	7591968	IS_AST_PARENT	
7591962	7591967	IS_AST_PARENT	
7591971	7591972	IS_AST_PARENT	
7591971	7591973	IS_AST_PARENT	
7591962	7591971	IS_AST_PARENT	
7591976	7591977	IS_AST_PARENT	
7591976	7591978	IS_AST_PARENT	
7591979	7591980	IS_AST_PARENT	
7591982	7591983	IS_AST_PARENT	
7591982	7591984	IS_AST_PARENT	
7591981	7591982	IS_AST_PARENT	
7591981	7591985	IS_AST_PARENT	
7591979	7591981	IS_AST_PARENT	
7591976	7591979	IS_AST_PARENT	
7591975	7591976	IS_AST_PARENT	
7591974	7591975	IS_AST_PARENT	
7591987	7591988	IS_AST_PARENT	
7591987	7591989	IS_AST_PARENT	
7591990	7591991	IS_AST_PARENT	
7591993	7591994	IS_AST_PARENT	
7591993	7591995	IS_AST_PARENT	
7591992	7591993	IS_AST_PARENT	
7591992	7591996	IS_AST_PARENT	
7591990	7591992	IS_AST_PARENT	
7591987	7591990	IS_AST_PARENT	
7591986	7591987	IS_AST_PARENT	
7591974	7591986	IS_AST_PARENT	
7591998	7591999	IS_AST_PARENT	
7592001	7592002	IS_AST_PARENT	
7592001	7592003	IS_AST_PARENT	
7592000	7592001	IS_AST_PARENT	
7592000	7592004	IS_AST_PARENT	
7591998	7592000	IS_AST_PARENT	
7591997	7591998	IS_AST_PARENT	
7591974	7591997	IS_AST_PARENT	
7592008	7592009	IS_AST_PARENT	
7592008	7592010	IS_AST_PARENT	
7592007	7592008	IS_AST_PARENT	
7592007	7592011	IS_AST_PARENT	
7592006	7592007	IS_AST_PARENT	
7592005	7592006	IS_AST_PARENT	
7592014	7592015	IS_AST_PARENT	
7592014	7592016	IS_AST_PARENT	
7592013	7592014	IS_AST_PARENT	
7592017	7592018	IS_AST_PARENT	
7592017	7592019	IS_AST_PARENT	
7592013	7592017	IS_AST_PARENT	
7592012	7592013	IS_AST_PARENT	
7592021	7592022	IS_AST_PARENT	
7592023	7592024	IS_AST_PARENT	
7592026	7592027	IS_AST_PARENT	
7592026	7592028	IS_AST_PARENT	
7592025	7592026	IS_AST_PARENT	
7592025	7592029	IS_AST_PARENT	
7592023	7592025	IS_AST_PARENT	
7592021	7592023	IS_AST_PARENT	
7592020	7592021	IS_AST_PARENT	
7592012	7592020	IS_AST_PARENT	
7592032	7592033	IS_AST_PARENT	
7592032	7592034	IS_AST_PARENT	
7592031	7592032	IS_AST_PARENT	
7592030	7592031	IS_AST_PARENT	
7592038	7592039	IS_AST_PARENT	
7592037	7592038	IS_AST_PARENT	
7592041	7592042	IS_AST_PARENT	
7592040	7592041	IS_AST_PARENT	
7592043	7592044	IS_AST_PARENT	
7592040	7592043	IS_AST_PARENT	
7592045	7592046	IS_AST_PARENT	
7592040	7592045	IS_AST_PARENT	
7592047	7592048	IS_AST_PARENT	
7592040	7592047	IS_AST_PARENT	
7592037	7592040	IS_AST_PARENT	
7592036	7592037	IS_AST_PARENT	
7592035	7592036	IS_AST_PARENT	
7592051	7592052	IS_AST_PARENT	
7592050	7592051	IS_AST_PARENT	
7592054	7592055	IS_AST_PARENT	
7592053	7592054	IS_AST_PARENT	
7592050	7592053	IS_AST_PARENT	
7592049	7592050	IS_AST_PARENT	
7592035	7592049	IS_AST_PARENT	
7592030	7592035	IS_AST_PARENT	
7592059	7592060	IS_AST_PARENT	
7592059	7592061	IS_AST_PARENT	
7592058	7592059	IS_AST_PARENT	
7592057	7592058	IS_AST_PARENT	
7592064	7592065	IS_AST_PARENT	
7592066	7592067	IS_AST_PARENT	
7592068	7592069	IS_AST_PARENT	
7592068	7592070	IS_AST_PARENT	
7592066	7592068	IS_AST_PARENT	
7592064	7592066	IS_AST_PARENT	
7592063	7592064	IS_AST_PARENT	
7592062	7592063	IS_AST_PARENT	
7592072	7592073	IS_AST_PARENT	
7592078	7592079	IS_AST_PARENT	
7592078	7592080	IS_AST_PARENT	
7592077	7592078	IS_AST_PARENT	
7592077	7592081	IS_AST_PARENT	
7592076	7592077	IS_AST_PARENT	
7592076	7592082	IS_AST_PARENT	
7592075	7592076	IS_AST_PARENT	
7592075	7592083	IS_AST_PARENT	
7592074	7592075	IS_AST_PARENT	
7592074	7592084	IS_AST_PARENT	
7592072	7592074	IS_AST_PARENT	
7592071	7592072	IS_AST_PARENT	
7592062	7592071	IS_AST_PARENT	
7592086	7592087	IS_AST_PARENT	
7592092	7592093	IS_AST_PARENT	
7592092	7592094	IS_AST_PARENT	
7592091	7592092	IS_AST_PARENT	
7592091	7592095	IS_AST_PARENT	
7592090	7592091	IS_AST_PARENT	
7592090	7592096	IS_AST_PARENT	
7592089	7592090	IS_AST_PARENT	
7592089	7592097	IS_AST_PARENT	
7592088	7592089	IS_AST_PARENT	
7592088	7592098	IS_AST_PARENT	
7592086	7592088	IS_AST_PARENT	
7592085	7592086	IS_AST_PARENT	
7592062	7592085	IS_AST_PARENT	
7592057	7592062	IS_AST_PARENT	
7592056	7592057	IS_AST_PARENT	
7592030	7592056	IS_AST_PARENT	
7592012	7592030	IS_AST_PARENT	
7592005	7592012	IS_AST_PARENT	
7592102	7592103	IS_AST_PARENT	
7592102	7592104	IS_AST_PARENT	
7592101	7592102	IS_AST_PARENT	
7592105	7592106	IS_AST_PARENT	
7592105	7592107	IS_AST_PARENT	
7592101	7592105	IS_AST_PARENT	
7592108	7592109	IS_AST_PARENT	
7592108	7592110	IS_AST_PARENT	
7592101	7592108	IS_AST_PARENT	
7592100	7592101	IS_AST_PARENT	
7592112	7592113	IS_AST_PARENT	
7592112	7592114	IS_AST_PARENT	
7592111	7592112	IS_AST_PARENT	
7592100	7592111	IS_AST_PARENT	
7592116	7592117	IS_AST_PARENT	
7592118	7592119	IS_AST_PARENT	
7592121	7592122	IS_AST_PARENT	
7592121	7592123	IS_AST_PARENT	
7592120	7592121	IS_AST_PARENT	
7592120	7592124	IS_AST_PARENT	
7592118	7592120	IS_AST_PARENT	
7592116	7592118	IS_AST_PARENT	
7592115	7592116	IS_AST_PARENT	
7592100	7592115	IS_AST_PARENT	
7592127	7592128	IS_AST_PARENT	
7592127	7592129	IS_AST_PARENT	
7592126	7592127	IS_AST_PARENT	
7592125	7592126	IS_AST_PARENT	
7592133	7592134	IS_AST_PARENT	
7592132	7592133	IS_AST_PARENT	
7592136	7592137	IS_AST_PARENT	
7592135	7592136	IS_AST_PARENT	
7592138	7592139	IS_AST_PARENT	
