command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5435393	File	/home/p4ultr4n/workplace/ReVeal/raw_code/memory_region_transaction_commit_1.c								
ANR	5435394	Function	memory_region_transaction_commit	1:0:0:730							
ANR	5435395	FunctionDef	memory_region_transaction_commit ()		5435394	0					
ANR	5435396	CompoundStatement		2:0:44:730	5435394	0					
ANR	5435397	IdentifierDeclStatement	AddressSpace * as ;	3:4:50:66	5435394	0	True				
ANR	5435398	IdentifierDecl	* as		5435394	0					
ANR	5435399	IdentifierDeclType	AddressSpace *		5435394	0					
ANR	5435400	Identifier	as		5435394	1					
ANR	5435401	ExpressionStatement	assert ( memory_region_transaction_depth )	4:4:72:111	5435394	1	True				
ANR	5435402	CallExpression	assert ( memory_region_transaction_depth )		5435394	0					
ANR	5435403	Callee	assert		5435394	0					
ANR	5435404	Identifier	assert		5435394	0					
ANR	5435405	ArgumentList	memory_region_transaction_depth		5435394	1					
ANR	5435406	Argument	memory_region_transaction_depth		5435394	0					
ANR	5435407	Identifier	memory_region_transaction_depth		5435394	0					
ANR	5435408	ExpressionStatement	-- memory_region_transaction_depth	5:4:117:150	5435394	2	True				
ANR	5435409	UnaryExpression	-- memory_region_transaction_depth		5435394	0					
ANR	5435410	IncDec	--		5435394	0					
ANR	5435411	Identifier	memory_region_transaction_depth		5435394	1					
ANR	5435412	IfStatement	if ( ! memory_region_transaction_depth )		5435394	3					
ANR	5435413	Condition	! memory_region_transaction_depth	6:8:160:191	5435394	0	True				
ANR	5435414	UnaryOperationExpression	! memory_region_transaction_depth		5435394	0					
ANR	5435415	UnaryOperator	!		5435394	0					
ANR	5435416	Identifier	memory_region_transaction_depth		5435394	1					
ANR	5435417	CompoundStatement		5:42:149:149	5435394	1					
ANR	5435418	IfStatement	if ( memory_region_update_pending )		5435394	0					
ANR	5435419	Condition	memory_region_update_pending	7:12:208:235	5435394	0	True				
ANR	5435420	Identifier	memory_region_update_pending		5435394	0					
ANR	5435421	CompoundStatement		6:42:193:193	5435394	1					
ANR	5435422	ExpressionStatement	"MEMORY_LISTENER_CALL_GLOBAL ( begin , Forward )"	8:12:252:295	5435394	0	True				
ANR	5435423	CallExpression	"MEMORY_LISTENER_CALL_GLOBAL ( begin , Forward )"		5435394	0					
ANR	5435424	Callee	MEMORY_LISTENER_CALL_GLOBAL		5435394	0					
ANR	5435425	Identifier	MEMORY_LISTENER_CALL_GLOBAL		5435394	0					
ANR	5435426	ArgumentList	begin		5435394	1					
ANR	5435427	Argument	begin		5435394	0					
ANR	5435428	Identifier	begin		5435394	0					
ANR	5435429	Argument	Forward		5435394	1					
ANR	5435430	Identifier	Forward		5435394	0					
ANR	5435431	Statement	QTAILQ_FOREACH	9:12:309:322	5435394	1	True				
ANR	5435432	Statement	(	9:26:323:323	5435394	2	True				
ANR	5435433	Statement	as	9:27:324:325	5435394	3	True				
ANR	5435434	Statement	","	9:29:326:326	5435394	4	True				
ANR	5435435	Statement	&	9:31:328:328	5435394	5	True				
ANR	5435436	Statement	address_spaces	9:32:329:342	5435394	6	True				
ANR	5435437	Statement	","	9:46:343:343	5435394	7	True				
ANR	5435438	Statement	address_spaces_link	9:48:345:363	5435394	8	True				
ANR	5435439	Statement	)	9:67:364:364	5435394	9	True				
ANR	5435440	CompoundStatement		8:69:321:321	5435394	10					
ANR	5435441	ExpressionStatement	address_space_update_topology ( as )	10:16:384:417	5435394	0	True				
ANR	5435442	CallExpression	address_space_update_topology ( as )		5435394	0					
ANR	5435443	Callee	address_space_update_topology		5435394	0					
ANR	5435444	Identifier	address_space_update_topology		5435394	0					
ANR	5435445	ArgumentList	as		5435394	1					
ANR	5435446	Argument	as		5435394	0					
ANR	5435447	Identifier	as		5435394	0					
ANR	5435448	ExpressionStatement	"MEMORY_LISTENER_CALL_GLOBAL ( commit , Forward )"	12:12:445:489	5435394	11	True				
ANR	5435449	CallExpression	"MEMORY_LISTENER_CALL_GLOBAL ( commit , Forward )"		5435394	0					
ANR	5435450	Callee	MEMORY_LISTENER_CALL_GLOBAL		5435394	0					
ANR	5435451	Identifier	MEMORY_LISTENER_CALL_GLOBAL		5435394	0					
ANR	5435452	ArgumentList	commit		5435394	1					
ANR	5435453	Argument	commit		5435394	0					
ANR	5435454	Identifier	commit		5435394	0					
ANR	5435455	Argument	Forward		5435394	1					
ANR	5435456	Identifier	Forward		5435394	0					
ANR	5435457	ElseStatement	else		5435394	0					
ANR	5435458	IfStatement	if ( ioeventfd_update_pending )		5435394	0					
ANR	5435459	Condition	ioeventfd_update_pending	13:19:510:533	5435394	0	True				
ANR	5435460	Identifier	ioeventfd_update_pending		5435394	0					
ANR	5435461	CompoundStatement		12:45:491:491	5435394	1					
ANR	5435462	Statement	QTAILQ_FOREACH	14:12:550:563	5435394	0	True				
ANR	5435463	Statement	(	14:26:564:564	5435394	1	True				
ANR	5435464	Statement	as	14:27:565:566	5435394	2	True				
ANR	5435465	Statement	","	14:29:567:567	5435394	3	True				
ANR	5435466	Statement	&	14:31:569:569	5435394	4	True				
ANR	5435467	Statement	address_spaces	14:32:570:583	5435394	5	True				
ANR	5435468	Statement	","	14:46:584:584	5435394	6	True				
ANR	5435469	Statement	address_spaces_link	14:48:586:604	5435394	7	True				
ANR	5435470	Statement	)	14:67:605:605	5435394	8	True				
ANR	5435471	CompoundStatement		13:69:562:562	5435394	9					
ANR	5435472	ExpressionStatement	address_space_update_ioeventfds ( as )	15:16:625:660	5435394	0	True				
ANR	5435473	CallExpression	address_space_update_ioeventfds ( as )		5435394	0					
ANR	5435474	Callee	address_space_update_ioeventfds		5435394	0					
ANR	5435475	Identifier	address_space_update_ioeventfds		5435394	0					
ANR	5435476	ArgumentList	as		5435394	1					
ANR	5435477	Argument	as		5435394	0					
ANR	5435478	Identifier	as		5435394	0					
ANR	5435479	ExpressionStatement	memory_region_clear_pending ( )	18:8:694:723	5435394	1	True				
ANR	5435480	CallExpression	memory_region_clear_pending ( )		5435394	0					
ANR	5435481	Callee	memory_region_clear_pending		5435394	0					
ANR	5435482	Identifier	memory_region_clear_pending		5435394	0					
ANR	5435483	ArgumentList			5435394	1					
ANR	5435484	ReturnType	void		5435394	1					
ANR	5435485	Identifier	memory_region_transaction_commit		5435394	2					
ANR	5435486	ParameterList			5435394	3					
ANR	5435487	CFGEntryNode	ENTRY		5435394		True				
ANR	5435488	CFGExitNode	EXIT		5435394		True				
ANR	5435489	Symbol	memory_region_transaction_depth		5435394						
ANR	5435490	Symbol	as		5435394						
ANR	5435491	Symbol	ioeventfd_update_pending		5435394						
ANR	5435492	Symbol	commit		5435394						
ANR	5435493	Symbol	memory_region_update_pending		5435394						
ANR	5435494	Symbol	Forward		5435394						
ANR	5435495	Symbol	begin		5435394						
