start	end	type	var
1874976	1874977	IS_AST_PARENT	
1874976	1874978	IS_AST_PARENT	
1874979	1874980	IS_AST_PARENT	
1874981	1874982	IS_AST_PARENT	
1874981	1874983	IS_AST_PARENT	
1874979	1874981	IS_AST_PARENT	
1874976	1874979	IS_AST_PARENT	
1874975	1874976	IS_AST_PARENT	
1874974	1874975	IS_AST_PARENT	
1874985	1874986	IS_AST_PARENT	
1874985	1874987	IS_AST_PARENT	
1874984	1874985	IS_AST_PARENT	
1874974	1874984	IS_AST_PARENT	
1874992	1874993	IS_AST_PARENT	
1874992	1874994	IS_AST_PARENT	
1874991	1874992	IS_AST_PARENT	
1874991	1874995	IS_AST_PARENT	
1874990	1874991	IS_AST_PARENT	
1874997	1874998	IS_AST_PARENT	
1874997	1874999	IS_AST_PARENT	
1874996	1874997	IS_AST_PARENT	
1874996	1875000	IS_AST_PARENT	
1874990	1874996	IS_AST_PARENT	
1874989	1874990	IS_AST_PARENT	
1874988	1874989	IS_AST_PARENT	
1875004	1875005	IS_AST_PARENT	
1875003	1875004	IS_AST_PARENT	
1875007	1875008	IS_AST_PARENT	
1875006	1875007	IS_AST_PARENT	
1875009	1875010	IS_AST_PARENT	
1875006	1875009	IS_AST_PARENT	
1875011	1875012	IS_AST_PARENT	
1875006	1875011	IS_AST_PARENT	
1875003	1875006	IS_AST_PARENT	
1875002	1875003	IS_AST_PARENT	
1875001	1875002	IS_AST_PARENT	
1875014	1875015	IS_AST_PARENT	
1875014	1875016	IS_AST_PARENT	
1875013	1875014	IS_AST_PARENT	
1875001	1875013	IS_AST_PARENT	
1874988	1875001	IS_AST_PARENT	
1874974	1874988	IS_AST_PARENT	
1875019	1875020	IS_AST_PARENT	
1875019	1875021	IS_AST_PARENT	
1875018	1875019	IS_AST_PARENT	
1875025	1875026	IS_AST_PARENT	
1875027	1875028	IS_AST_PARENT	
1875027	1875029	IS_AST_PARENT	
1875025	1875027	IS_AST_PARENT	
1875024	1875025	IS_AST_PARENT	
