command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1874971	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_init_mp3on4_01_0.c								
ANR	1874972	Function	decode_init_mp3on4	1:0:0:1706							
ANR	1874973	FunctionDef	decode_init_mp3on4 (AVCodecContext * avctx)		1874972	0					
ANR	1874974	CompoundStatement		3:0:55:1706	1874972	0					
ANR	1874975	IdentifierDeclStatement	MP3On4DecodeContext * s = avctx -> priv_data ;	5:4:62:103	1874972	0	True				
ANR	1874976	IdentifierDecl	* s = avctx -> priv_data		1874972	0					
ANR	1874977	IdentifierDeclType	MP3On4DecodeContext *		1874972	0					
ANR	1874978	Identifier	s		1874972	1					
ANR	1874979	AssignmentExpression	* s = avctx -> priv_data		1874972	2		=			
ANR	1874980	Identifier	s		1874972	0					
ANR	1874981	PtrMemberAccess	avctx -> priv_data		1874972	1					
ANR	1874982	Identifier	avctx		1874972	0					
ANR	1874983	Identifier	priv_data		1874972	1					
ANR	1874984	IdentifierDeclStatement	int i ;	7:4:110:115	1874972	1	True				
ANR	1874985	IdentifierDecl	i		1874972	0					
ANR	1874986	IdentifierDeclType	int		1874972	0					
ANR	1874987	Identifier	i		1874972	1					
ANR	1874988	IfStatement	if ( ( avctx -> extradata_size < 2 ) || ( avctx -> extradata == NULL ) )		1874972	2					
ANR	1874989	Condition	( avctx -> extradata_size < 2 ) || ( avctx -> extradata == NULL )	11:8:128:184	1874972	0	True				
ANR	1874990	OrExpression	( avctx -> extradata_size < 2 ) || ( avctx -> extradata == NULL )		1874972	0		||			
ANR	1874991	RelationalExpression	avctx -> extradata_size < 2		1874972	0		<			
ANR	1874992	PtrMemberAccess	avctx -> extradata_size		1874972	0					
ANR	1874993	Identifier	avctx		1874972	0					
ANR	1874994	Identifier	extradata_size		1874972	1					
ANR	1874995	PrimaryExpression	2		1874972	1					
ANR	1874996	EqualityExpression	avctx -> extradata == NULL		1874972	1		==			
ANR	1874997	PtrMemberAccess	avctx -> extradata		1874972	0					
ANR	1874998	Identifier	avctx		1874972	0					
ANR	1874999	Identifier	extradata		1874972	1					
ANR	1875000	Identifier	NULL		1874972	1					
ANR	1875001	CompoundStatement		9:67:131:131	1874972	1					
ANR	1875002	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Codec extradata missing or too short.\\n"" )"	13:8:198:268	1874972	0	True				
ANR	1875003	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Codec extradata missing or too short.\\n"" )"		1874972	0					
ANR	1875004	Callee	av_log		1874972	0					
ANR	1875005	Identifier	av_log		1874972	0					
ANR	1875006	ArgumentList	avctx		1874972	1					
ANR	1875007	Argument	avctx		1874972	0					
ANR	1875008	Identifier	avctx		1874972	0					
