command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4425441	File	/home/p4ultr4n/workplace/ReVeal/raw_code/get_v_0.c								
ANR	4425442	Function	get_v	1:0:0:247							
ANR	4425443	FunctionDef	get_v (ByteIOContext * bc)		4425442	0					
ANR	4425444	CompoundStatement		3:0:42:247	4425442	0					
ANR	4425445	IdentifierDeclStatement	uint64_t val = 0 ;	5:4:49:65	4425442	0	True				
ANR	4425446	IdentifierDecl	val = 0		4425442	0					
ANR	4425447	IdentifierDeclType	uint64_t		4425442	0					
ANR	4425448	Identifier	val		4425442	1					
ANR	4425449	AssignmentExpression	val = 0		4425442	2		=			
ANR	4425450	Identifier	val		4425442	0					
ANR	4425451	PrimaryExpression	0		4425442	1					
ANR	4425452	ForStatement	for ( ; bytes_left ( bc ) > 0 ; )		4425442	1					
ANR	4425453	Condition	bytes_left ( bc ) > 0	9:10:80:97	4425442	0	True				
ANR	4425454	RelationalExpression	bytes_left ( bc ) > 0		4425442	0		>			
ANR	4425455	CallExpression	bytes_left ( bc )		4425442	0					
ANR	4425456	Callee	bytes_left		4425442	0					
ANR	4425457	Identifier	bytes_left		4425442	0					
ANR	4425458	ArgumentList	bc		4425442	1					
ANR	4425459	Argument	bc		4425442	0					
ANR	4425460	Identifier	bc		4425442	0					
ANR	4425461	PrimaryExpression	0		4425442	1					
ANR	4425462	CompoundStatement		11:1:68:90	4425442	1					
ANR	4425463	IdentifierDeclStatement	int tmp = get_byte ( bc ) ;	13:1:111:133	4425442	0	True				
ANR	4425464	IdentifierDecl	tmp = get_byte ( bc )		4425442	0					
ANR	4425465	IdentifierDeclType	int		4425442	0					
ANR	4425466	Identifier	tmp		4425442	1					
ANR	4425467	AssignmentExpression	tmp = get_byte ( bc )		4425442	2		=			
ANR	4425468	Identifier	tmp		4425442	0					
ANR	4425469	CallExpression	get_byte ( bc )		4425442	1					
ANR	4425470	Callee	get_byte		4425442	0					
ANR	4425471	Identifier	get_byte		4425442	0					
ANR	4425472	ArgumentList	bc		4425442	1					
ANR	4425473	Argument	bc		4425442	0					
ANR	4425474	Identifier	bc		4425442	0					
ANR	4425475	IfStatement	if ( tmp & 0x80 )		4425442	1					
ANR	4425476	Condition	tmp & 0x80	17:5:143:150	4425442	0	True				
ANR	4425477	BitAndExpression	tmp & 0x80		4425442	0		&			
ANR	4425478	Identifier	tmp		4425442	0					
ANR	4425479	PrimaryExpression	0x80		4425442	1					
ANR	4425480	ExpressionStatement	val = ( val << 7 ) + tmp - 0x80	19:5:159:185	4425442	1	True				
ANR	4425481	AssignmentExpression	val = ( val << 7 ) + tmp - 0x80		4425442	0		=			
ANR	4425482	Identifier	val		4425442	0					
ANR	4425483	AdditiveExpression	( val << 7 ) + tmp - 0x80		4425442	1		+			
ANR	4425484	ShiftExpression	val << 7		4425442	0		<<			
ANR	4425485	Identifier	val		4425442	0					
ANR	4425486	PrimaryExpression	7		4425442	1					
ANR	4425487	AdditiveExpression	tmp - 0x80		4425442	1		-			
ANR	4425488	Identifier	tmp		4425442	0					
ANR	4425489	PrimaryExpression	0x80		4425442	1					
ANR	4425490	ElseStatement	else		4425442	0					
ANR	4425491	ReturnStatement	return ( val << 7 ) + tmp ;	23:5:200:221	4425442	0	True				
ANR	4425492	AdditiveExpression	( val << 7 ) + tmp		4425442	0		+			
ANR	4425493	ShiftExpression	val << 7		4425442	0		<<			
ANR	4425494	Identifier	val		4425442	0					
ANR	4425495	PrimaryExpression	7		4425442	1					
ANR	4425496	Identifier	tmp		4425442	1					
ANR	4425497	ReturnStatement	return - 1 ;	27:4:235:244	4425442	2	True				
ANR	4425498	UnaryOperationExpression	- 1		4425442	0					
ANR	4425499	UnaryOperator	-		4425442	0					
ANR	4425500	PrimaryExpression	1		4425442	1					
ANR	4425501	ReturnType	static uint64_t		4425442	1					
ANR	4425502	Identifier	get_v		4425442	2					
ANR	4425503	ParameterList	ByteIOContext * bc		4425442	3					
ANR	4425504	Parameter	ByteIOContext * bc	1:22:22:38	4425442	0	True				
ANR	4425505	ParameterType	ByteIOContext *		4425442	0					
ANR	4425506	Identifier	bc		4425442	1					
ANR	4425507	CFGEntryNode	ENTRY		4425442		True				
ANR	4425508	CFGExitNode	EXIT		4425442		True				
ANR	4425509	Symbol	val		4425442						
ANR	4425510	Symbol	bc		4425442						
ANR	4425511	Symbol	bytes_left		4425442						
ANR	4425512	Symbol	tmp		4425442						
ANR	4425513	Symbol	get_byte		4425442						
