command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7777853	File	/home/p4ultr4n/workplace/ReVeal/raw_code/set_year_20xx_1.c								
ANR	7777854	Function	set_year_20xx	1:0:0:1842							
ANR	7777855	FunctionDef	set_year_20xx ()		7777854	0					
ANR	7777856	CompoundStatement		2:0:32:1842	7777854	0					
ANR	7777857	ExpressionStatement	"cmos_write ( RTC_REG_B , cmos_read ( RTC_REG_B ) & ~REG_B_DM )"	4:4:61:116	7777854	0	True				
ANR	7777858	CallExpression	"cmos_write ( RTC_REG_B , cmos_read ( RTC_REG_B ) & ~REG_B_DM )"		7777854	0					
ANR	7777859	Callee	cmos_write		7777854	0					
ANR	7777860	Identifier	cmos_write		7777854	0					
ANR	7777861	ArgumentList	RTC_REG_B		7777854	1					
ANR	7777862	Argument	RTC_REG_B		7777854	0					
ANR	7777863	Identifier	RTC_REG_B		7777854	0					
ANR	7777864	Argument	cmos_read ( RTC_REG_B ) & ~REG_B_DM		7777854	1					
ANR	7777865	BitAndExpression	cmos_read ( RTC_REG_B ) & ~REG_B_DM		7777854	0		&			
ANR	7777866	CallExpression	cmos_read ( RTC_REG_B )		7777854	0					
ANR	7777867	Callee	cmos_read		7777854	0					
ANR	7777868	Identifier	cmos_read		7777854	0					
ANR	7777869	ArgumentList	RTC_REG_B		7777854	1					
ANR	7777870	Argument	RTC_REG_B		7777854	0					
ANR	7777871	Identifier	RTC_REG_B		7777854	0					
ANR	7777872	Identifier	~REG_B_DM		7777854	1					
ANR	7777873	ExpressionStatement	"cmos_write ( RTC_REG_A , 0x76 )"	5:4:122:149	7777854	1	True				
ANR	7777874	CallExpression	"cmos_write ( RTC_REG_A , 0x76 )"		7777854	0					
ANR	7777875	Callee	cmos_write		7777854	0					
ANR	7777876	Identifier	cmos_write		7777854	0					
ANR	7777877	ArgumentList	RTC_REG_A		7777854	1					
ANR	7777878	Argument	RTC_REG_A		7777854	0					
ANR	7777879	Identifier	RTC_REG_A		7777854	0					
ANR	7777880	Argument	0x76		7777854	1					
ANR	7777881	PrimaryExpression	0x76		7777854	0					
ANR	7777882	ExpressionStatement	"cmos_write ( RTC_YEAR , 0x11 )"	6:4:155:181	7777854	2	True				
ANR	7777883	CallExpression	"cmos_write ( RTC_YEAR , 0x11 )"		7777854	0					
ANR	7777884	Callee	cmos_write		7777854	0					
ANR	7777885	Identifier	cmos_write		7777854	0					
ANR	7777886	ArgumentList	RTC_YEAR		7777854	1					
ANR	7777887	Argument	RTC_YEAR		7777854	0					
ANR	7777888	Identifier	RTC_YEAR		7777854	0					
ANR	7777889	Argument	0x11		7777854	1					
ANR	7777890	PrimaryExpression	0x11		7777854	0					
ANR	7777891	ExpressionStatement	"cmos_write ( RTC_CENTURY , 0x20 )"	7:4:187:216	7777854	3	True				
ANR	7777892	CallExpression	"cmos_write ( RTC_CENTURY , 0x20 )"		7777854	0					
ANR	7777893	Callee	cmos_write		7777854	0					
ANR	7777894	Identifier	cmos_write		7777854	0					
ANR	7777895	ArgumentList	RTC_CENTURY		7777854	1					
ANR	7777896	Argument	RTC_CENTURY		7777854	0					
ANR	7777897	Identifier	RTC_CENTURY		7777854	0					
ANR	7777898	Argument	0x20		7777854	1					
ANR	7777899	PrimaryExpression	0x20		7777854	0					
