start	end	type	var
2953226	2953227	IS_AST_PARENT	
2953226	2953228	IS_AST_PARENT	
2953229	2953230	IS_AST_PARENT	
2953231	2953232	IS_AST_PARENT	
2953231	2953233	IS_AST_PARENT	
2953229	2953231	IS_AST_PARENT	
2953226	2953229	IS_AST_PARENT	
2953225	2953226	IS_AST_PARENT	
2953224	2953225	IS_AST_PARENT	
2953235	2953236	IS_AST_PARENT	
2953235	2953237	IS_AST_PARENT	
2953238	2953239	IS_AST_PARENT	
2953238	2953240	IS_AST_PARENT	
2953235	2953238	IS_AST_PARENT	
2953234	2953235	IS_AST_PARENT	
2953224	2953234	IS_AST_PARENT	
2953242	2953243	IS_AST_PARENT	
2953242	2953244	IS_AST_PARENT	
2953241	2953242	IS_AST_PARENT	
2953224	2953241	IS_AST_PARENT	
2953246	2953247	IS_AST_PARENT	
2953246	2953248	IS_AST_PARENT	
2953249	2953250	IS_AST_PARENT	
2953249	2953251	IS_AST_PARENT	
2953246	2953249	IS_AST_PARENT	
2953245	2953246	IS_AST_PARENT	
2953224	2953245	IS_AST_PARENT	
2953253	2953254	IS_AST_PARENT	
2953253	2953255	IS_AST_PARENT	
2953252	2953253	IS_AST_PARENT	
2953224	2953252	IS_AST_PARENT	
2953257	2953258	IS_AST_PARENT	
2953257	2953259	IS_AST_PARENT	
2953260	2953261	IS_AST_PARENT	
2953263	2953264	IS_AST_PARENT	
2953262	2953263	IS_AST_PARENT	
2953266	2953267	IS_AST_PARENT	
2953265	2953266	IS_AST_PARENT	
2953269	2953270	IS_AST_PARENT	
2953269	2953271	IS_AST_PARENT	
2953268	2953269	IS_AST_PARENT	
2953265	2953268	IS_AST_PARENT	
2953262	2953265	IS_AST_PARENT	
2953260	2953262	IS_AST_PARENT	
2953257	2953260	IS_AST_PARENT	
2953256	2953257	IS_AST_PARENT	
2953224	2953256	IS_AST_PARENT	
2953273	2953274	IS_AST_PARENT	
2953273	2953275	IS_AST_PARENT	
2953272	2953273	IS_AST_PARENT	
2953224	2953272	IS_AST_PARENT	
2953278	2953279	IS_AST_PARENT	
2953278	2953280	IS_AST_PARENT	
2953277	2953278	IS_AST_PARENT	
2953282	2953283	IS_AST_PARENT	
2953281	2953282	IS_AST_PARENT	
2953285	2953286	IS_AST_PARENT	
2953284	2953285	IS_AST_PARENT	
2953287	2953288	IS_AST_PARENT	
